,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,202.09291076660156,0,202.841552734375,0,257.5283508300781,0,248.4906005859375,0,289.55377197265625,0,273.25579833984375,0,251.0879364013672,0,249.31552124023438,0,377.9512023925781,0,371.781494140625,0,468.9317321777344,0,461.0837097167969,0,543.1279296875,0,539.8582763671875,0
1,202.09291076660156,0.0,202.841552734375,0.0,257.5283508300781,0.0,248.4906005859375,0.0,289.55377197265625,0.0,273.25579833984375,0.0,251.0879364013672,0.0,249.31552124023438,0.0,377.9512023925781,0.0,371.781494140625,0.0,468.9317321777344,0.0,461.0837097167969,0.0,543.1279296875,0.0,539.8582763671875,0.0
2,202.56442260742188,0.4715118408203125,201.98731994628906,-0.8542327880859375,257.3840026855469,-0.14434814453125,244.8536376953125,-3.636962890625,288.7256164550781,-0.828155517578125,245.54055786132812,-27.715240478515625,252.52874755859375,1.4408111572265625,240.14566040039062,-9.16986083984375,374.8585510253906,-3.0926513671875,371.3329772949219,-0.448516845703125,467.12945556640625,-1.802276611328125,461.3183898925781,0.23468017578125,542.6812133789062,-0.44671630859375,540.7266845703125,0.868408203125
3,208.36256408691406,5.7981414794921875,203.2272186279297,1.239898681640625,259.0149230957031,1.63092041015625,243.92942810058594,-0.9242095947265625,298.7304382324219,10.00482177734375,237.45980834960938,-8.08074951171875,255.4362335205078,2.9074859619140625,240.11190795898438,-0.03375244140625,373.86474609375,-0.993804931640625,371.533447265625,0.200469970703125,465.19720458984375,-1.9322509765625,461.76434326171875,0.445953369140625,541.0045776367188,-1.6766357421875,540.6986083984375,-0.028076171875
4,210.48367309570312,2.1211090087890625,203.082275390625,-0.1449432373046875,262.9825134277344,3.96759033203125,245.34576416015625,1.4163360595703125,295.7364501953125,-2.993988037109375,240.54595947265625,3.086151123046875,264.8011474609375,9.364913940429688,248.1425323486328,8.030624389648438,373.3634948730469,-0.501251220703125,371.55780029296875,0.02435302734375,465.1461181640625,-0.05108642578125,462.5934143066406,0.829071044921875,540.0487060546875,-0.95587158203125,540.572265625,-0.1263427734375
5,210.54354858398438,0.05987548828125,202.8250274658203,-0.2572479248046875,261.11993408203125,-1.862579345703125,246.21522521972656,0.8694610595703125,292.48443603515625,-3.25201416015625,244.56358337402344,4.0176239013671875,270.2621154785156,5.460968017578125,263.6896057128906,15.547073364257812,371.3390808105469,-2.0244140625,368.9252014160156,-2.632598876953125,461.78997802734375,-3.35614013671875,462.1764831542969,-0.41693115234375,541.1070556640625,1.058349609375,539.5350341796875,-1.0372314453125
6,207.27276611328125,-3.270782470703125,201.41770935058594,-1.407318115234375,260.20440673828125,-0.91552734375,246.84658813476562,0.6313629150390625,287.46173095703125,-5.022705078125,248.64439392089844,4.080810546875,281.4287414550781,11.1666259765625,276.1724548339844,12.48284912109375,369.95672607421875,-1.382354736328125,368.8406677246094,-0.08453369140625,461.1553649902344,-0.634613037109375,462.294921875,0.118438720703125,542.3565673828125,1.24951171875,539.3189697265625,-0.216064453125
7,202.35354614257812,-4.919219970703125,200.00784301757812,-1.4098663330078125,253.3257293701172,-6.8786773681640625,245.8824005126953,-0.9641876220703125,284.3575439453125,-3.10418701171875,257.4608459472656,8.816452026367188,288.49420166015625,7.065460205078125,292.6559143066406,16.48345947265625,368.174072265625,-1.78265380859375,369.1375732421875,0.296905517578125,459.1316223144531,-2.02374267578125,461.6607360839844,-0.634185791015625,542.61181640625,0.2552490234375,539.2838134765625,-0.03515625
8,195.4208984375,-6.932647705078125,194.6153106689453,-5.3925323486328125,250.0678253173828,-3.257904052734375,246.30850219726562,0.4261016845703125,281.2620849609375,-3.095458984375,274.904541015625,17.443695068359375,288.490234375,-0.00396728515625,294.5082702636719,1.85235595703125,368.6927490234375,0.5186767578125,369.5741271972656,0.436553955078125,456.06884765625,-3.062774658203125,460.56939697265625,-1.091339111328125,542.36181640625,-0.25,536.77197265625,-2.5118408203125
9,195.4208984375,0.0,194.6153106689453,0.0,250.0678253173828,0.0,246.30850219726562,0.0,281.2620849609375,0.0,274.904541015625,0.0,288.490234375,0.0,294.5082702636719,0.0,368.6927490234375,0.0,369.5741271972656,0.0,456.06884765625,0.0,460.56939697265625,0.0,542.36181640625,0.0,536.77197265625,0.0
