,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,213.71644592285156,0,209.3009490966797,0,257.6412353515625,0,219.51113891601562,0,288.6605224609375,0,218.87644958496094,0,306.74462890625,0,210.33432006835938,0,283.13885498046875,0,253.90835571289062,0,286.7395324707031,0,251.93601989746094,0,269.3009338378906,0,220.58840942382812,0
1,213.71644592285156,0.0,209.3009490966797,0.0,257.6412353515625,0.0,219.51113891601562,0.0,288.6605224609375,0.0,218.87644958496094,0.0,306.74462890625,0.0,210.33432006835938,0.0,283.13885498046875,0.0,253.90835571289062,0.0,286.7395324707031,0.0,251.93601989746094,0.0,269.3009338378906,0.0,220.58840942382812,0.0
2,213.71644592285156,0.0,209.3009490966797,0.0,257.6412353515625,0.0,219.51113891601562,0.0,288.6605224609375,0.0,218.87644958496094,0.0,306.74462890625,0.0,210.33432006835938,0.0,283.13885498046875,0.0,253.90835571289062,0.0,286.7395324707031,0.0,251.93601989746094,0.0,269.3009338378906,0.0,220.58840942382812,0.0
3,207.1611785888672,-6.555267333984375,202.20510864257812,-7.0958404541015625,251.0978546142578,-6.5433807373046875,216.7965087890625,-2.714630126953125,283.15972900390625,-5.50079345703125,215.72463989257812,-3.1518096923828125,306.1563415527344,-0.588287353515625,207.18997192382812,-3.14434814453125,281.02728271484375,-2.111572265625,250.44004821777344,-3.4683074951171875,286.7135314941406,-0.0260009765625,238.09127807617188,-13.844741821289062,270.3947448730469,1.09381103515625,226.1945037841797,5.6060943603515625
4,207.1611785888672,0.0,202.20510864257812,0.0,251.0978546142578,0.0,216.7965087890625,0.0,283.15972900390625,0.0,215.72463989257812,0.0,306.1563415527344,0.0,207.18997192382812,0.0,281.02728271484375,0.0,250.44004821777344,0.0,286.7135314941406,0.0,238.09127807617188,0.0,270.3947448730469,0.0,226.1945037841797,0.0
5,196.3772735595703,-10.783905029296875,190.84454345703125,-11.360565185546875,243.18551635742188,-7.9123382568359375,211.0570526123047,-5.7394561767578125,277.6496887207031,-5.510040283203125,211.83131408691406,-3.8933258056640625,306.87579345703125,0.719451904296875,200.87347412109375,-6.316497802734375,278.68182373046875,-2.345458984375,247.58477783203125,-2.8552703857421875,283.3382568359375,-3.375274658203125,231.6616973876953,-6.4295806884765625,280.7276306152344,10.3328857421875,228.32855224609375,2.1340484619140625
6,187.2499542236328,-9.1273193359375,182.58172607421875,-8.2628173828125,233.64669799804688,-9.538818359375,207.5782470703125,-3.4788055419921875,266.04644775390625,-11.603240966796875,208.861572265625,-2.9697418212890625,306.30548095703125,-0.5703125,187.6486358642578,-13.224838256835938,276.03448486328125,-2.6473388671875,247.1815948486328,-0.4031829833984375,272.18450927734375,-11.15374755859375,229.1046142578125,-2.5570831298828125,286.2669677734375,5.539337158203125,229.00534057617188,0.676788330078125
7,187.2499542236328,0.0,182.58172607421875,0.0,233.64669799804688,0.0,207.5782470703125,0.0,266.04644775390625,0.0,208.861572265625,0.0,306.30548095703125,0.0,187.6486358642578,0.0,276.03448486328125,0.0,247.1815948486328,0.0,272.18450927734375,0.0,229.1046142578125,0.0,286.2669677734375,0.0,229.00534057617188,0.0
8,183.35414123535156,-3.89581298828125,179.32772827148438,-3.253997802734375,227.98558044433594,-5.6611175537109375,206.20663452148438,-1.371612548828125,263.251708984375,-2.79473876953125,209.61964416503906,0.7580718994140625,303.30615234375,-2.99932861328125,185.28330993652344,-2.365325927734375,275.8586730957031,-0.175811767578125,248.2014923095703,1.0198974609375,262.1540832519531,-10.030426025390625,226.18975830078125,-2.91485595703125,287.31396484375,1.0469970703125,228.5062713623047,-0.4990692138671875
9,180.79080200195312,-2.5633392333984375,177.0111541748047,-2.3165740966796875,224.3697967529297,-3.61578369140625,207.23629760742188,1.0296630859375,262.89166259765625,-0.36004638671875,209.84019470214844,0.220550537109375,300.75982666015625,-2.54632568359375,185.17172241210938,-0.1115875244140625,276.0067443847656,0.1480712890625,249.13015747070312,0.9286651611328125,260.0699768066406,-2.0841064453125,226.659423828125,0.46966552734375,287.13018798828125,-0.18377685546875,228.8172607421875,0.3109893798828125
