,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
53,188.7260284423828,0.0,191.59100341796875,0.0,221.74481201171875,0.0,232.07730102539062,0.0,185.97442626953125,0.0,205.8070526123047,0.0,161.30506896972656,0.0,167.91786193847656,0.0,340.3642272949219,0.0,341.24359130859375,0.0,420.9416198730469,0.0,419.3733215332031,0.0,505.49139404296875,0.0,498.0128173828125,0.0
54,191.71710205078125,2.9910736083984375,194.52223205566406,2.9312286376953125,223.5576629638672,1.8128509521484375,235.37005615234375,3.292755126953125,188.25112915039062,2.276702880859375,205.25888061523438,-0.5481719970703125,162.8833770751953,1.57830810546875,166.50775146484375,-1.4101104736328125,339.47332763671875,-0.890899658203125,342.2799987792969,1.036407470703125,421.3795166015625,0.437896728515625,420.2305603027344,0.85723876953125,506.774169921875,1.28277587890625,500.2013854980469,2.188568115234375
55,191.1881103515625,-0.52899169921875,194.63705444335938,0.1148223876953125,220.6761474609375,-2.8815155029296875,235.0166473388672,-0.3534088134765625,194.9854278564453,6.7342987060546875,202.642333984375,-2.616546630859375,169.08311462402344,6.199737548828125,163.6961669921875,-2.81158447265625,336.18603515625,-3.28729248046875,340.281494140625,-1.998504638671875,419.9000244140625,-1.4794921875,420.7974548339844,0.56689453125,507.0209045410156,0.246734619140625,501.60992431640625,1.408538818359375
56,192.01864624023438,0.830535888671875,194.08389282226562,-0.55316162109375,222.29684448242188,1.620697021484375,236.35903930664062,1.3423919677734375,199.347900390625,4.3624725341796875,209.50775146484375,6.86541748046875,171.94647216796875,2.8633575439453125,168.82749938964844,5.1313323974609375,334.7259826660156,-1.460052490234375,340.2578125,-0.023681640625,416.76556396484375,-3.13446044921875,420.891357421875,0.093902587890625,507.047607421875,0.026702880859375,501.1622619628906,-0.447662353515625
57,192.28359985351562,0.26495361328125,194.90647888183594,0.8225860595703125,224.7666778564453,2.4698333740234375,236.5102996826172,0.1512603759765625,207.5187530517578,8.170852661132812,217.3097381591797,7.8019866943359375,173.90765380859375,1.961181640625,179.8123321533203,10.984832763671875,336.6128234863281,1.8868408203125,341.51654052734375,1.25872802734375,417.68450927734375,0.9189453125,424.2900085449219,3.398651123046875,506.8227844238281,-0.224822998046875,500.88031005859375,-0.281951904296875
58,192.28359985351562,0.0,194.90647888183594,0.0,224.7666778564453,0.0,236.5102996826172,0.0,207.5187530517578,0.0,217.3097381591797,0.0,173.90765380859375,0.0,179.8123321533203,0.0,336.6128234863281,0.0,341.51654052734375,0.0,417.68450927734375,0.0,424.2900085449219,0.0,506.8227844238281,0.0,500.88031005859375,0.0
59,193.1353759765625,0.851776123046875,195.45309448242188,0.5466156005859375,225.0054931640625,0.2388153076171875,241.4321746826172,4.921875,210.85455322265625,3.3358001708984375,219.39181518554688,2.0820770263671875,171.15274047851562,-2.754913330078125,184.27053833007812,4.4582061767578125,337.6413269042969,1.02850341796875,342.67315673828125,1.1566162109375,419.3774719238281,1.692962646484375,427.85137939453125,3.561370849609375,506.7405700683594,-0.08221435546875,500.7149658203125,-0.16534423828125
60,193.1353759765625,0.0,195.45309448242188,0.0,225.0054931640625,0.0,241.4321746826172,0.0,210.85455322265625,0.0,219.39181518554688,0.0,171.15274047851562,0.0,184.27053833007812,0.0,337.6413269042969,0.0,342.67315673828125,0.0,419.3774719238281,0.0,427.85137939453125,0.0,506.7405700683594,0.0,500.7149658203125,0.0
61,192.8282470703125,-0.30712890625,195.6851043701172,0.2320098876953125,222.33160400390625,-2.67388916015625,238.70291137695312,-2.7292633056640625,201.93463134765625,-8.919921875,216.795166015625,-2.596649169921875,166.85446166992188,-4.29827880859375,174.76876831054688,-9.50177001953125,336.67254638671875,-0.968780517578125,342.96136474609375,0.2882080078125,419.50677490234375,0.129302978515625,425.5010681152344,-2.350311279296875,506.3058776855469,-0.4346923828125,500.5692138671875,-0.145751953125
62,187.52813720703125,-5.30010986328125,191.73338317871094,-3.95172119140625,213.91714477539062,-8.414459228515625,231.76663208007812,-6.936279296875,190.80203247070312,-11.132598876953125,198.3526611328125,-18.4425048828125,162.8237762451172,-4.0306854248046875,163.8546142578125,-10.914154052734375,332.5617980957031,-4.110748291015625,338.15924072265625,-4.8021240234375,417.9783630371094,-1.528411865234375,421.6457824707031,-3.85528564453125,506.4068908691406,0.10101318359375,500.4364318847656,-0.132781982421875
63,186.49986267089844,-1.0282745361328125,190.0637664794922,-1.66961669921875,214.88807678222656,0.9709320068359375,229.96438598632812,-1.80224609375,188.9010009765625,-1.901031494140625,194.1502227783203,-4.2024383544921875,160.92373657226562,-1.9000396728515625,160.60800170898438,-3.246612548828125,330.71954345703125,-1.842254638671875,336.37554931640625,-1.78369140625,415.997314453125,-1.981048583984375,418.89837646484375,-2.747406005859375,505.90496826171875,-0.501922607421875,499.2371826171875,-1.199249267578125
