,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,218.13607788085938,0,215.9669647216797,0,263.0089416503906,0,249.33045959472656,0,320.4011535644531,0,296.7342529296875,0,335.97637939453125,0,324.653076171875,0,370.8471984863281,0,369.84478759765625,0,458.56329345703125,0,462.9848937988281,0,536.0831298828125,0,541.0184326171875,0
1,218.13607788085938,0.0,215.9669647216797,0.0,263.0089416503906,0.0,249.33045959472656,0.0,320.4011535644531,0.0,296.7342529296875,0.0,335.97637939453125,0.0,324.653076171875,0.0,370.8471984863281,0.0,369.84478759765625,0.0,458.56329345703125,0.0,462.9848937988281,0.0,536.0831298828125,0.0,541.0184326171875,0.0
2,218.87159729003906,0.7355194091796875,216.0540771484375,0.0871124267578125,266.7157897949219,3.70684814453125,249.96461486816406,0.6341552734375,320.0585632324219,-0.34259033203125,297.3308410644531,0.596588134765625,337.39715576171875,1.4207763671875,325.3697509765625,0.7166748046875,373.2520751953125,2.404876708984375,369.868408203125,0.02362060546875,460.8607482910156,2.297454833984375,462.8246765136719,-0.16021728515625,536.6866455078125,0.603515625,540.9822998046875,-0.0361328125
3,216.4872589111328,-2.38433837890625,212.21112060546875,-3.84295654296875,257.0455322265625,-9.670257568359375,239.36463928222656,-10.5999755859375,318.3397216796875,-1.718841552734375,284.7279052734375,-12.602935791015625,346.43878173828125,9.0416259765625,325.8084411621094,0.438690185546875,371.23095703125,-2.0211181640625,365.1915283203125,-4.6768798828125,460.0189514160156,-0.841796875,459.3243408203125,-3.500335693359375,536.658203125,-0.0284423828125,540.8635864257812,-0.11871337890625
4,216.4872589111328,0.0,212.21112060546875,0.0,257.0455322265625,0.0,239.36463928222656,0.0,318.3397216796875,0.0,284.7279052734375,0.0,346.43878173828125,0.0,325.8084411621094,0.0,371.23095703125,0.0,365.1915283203125,0.0,460.0189514160156,0.0,459.3243408203125,0.0,536.658203125,0.0,540.8635864257812,0.0
5,216.4872589111328,0.0,212.21112060546875,0.0,257.0455322265625,0.0,239.36463928222656,0.0,318.3397216796875,0.0,284.7279052734375,0.0,346.43878173828125,0.0,325.8084411621094,0.0,371.23095703125,0.0,365.1915283203125,0.0,460.0189514160156,0.0,459.3243408203125,0.0,536.658203125,0.0,540.8635864257812,0.0
6,217.06399536132812,0.5767364501953125,213.8828125,1.67169189453125,263.52655029296875,6.48101806640625,242.0426788330078,2.67803955078125,323.50909423828125,5.16937255859375,289.2685546875,4.5406494140625,377.16668701171875,30.7279052734375,335.5540466308594,9.74560546875,373.8961486816406,2.665191650390625,366.3509521484375,1.159423828125,459.89154052734375,-0.127410888671875,456.6720275878906,-2.652313232421875,536.786376953125,0.128173828125,540.5510864257812,-0.3125
7,227.11517333984375,10.051177978515625,224.6748504638672,10.792037963867188,269.3394775390625,5.81292724609375,242.8214111328125,0.7787322998046875,323.9722900390625,0.46319580078125,290.1308898925781,0.862335205078125,370.0267333984375,-7.13995361328125,324.34149169921875,-11.212554931640625,374.3503112792969,0.45416259765625,366.466796875,0.1158447265625,459.71246337890625,-0.1790771484375,455.2215881347656,-1.450439453125,536.8305053710938,0.04412841796875,540.0572509765625,-0.49383544921875
8,244.0543975830078,16.939224243164062,241.9631805419922,17.288330078125,284.0027160644531,14.663238525390625,263.126953125,20.3055419921875,334.1375427246094,10.165252685546875,291.3333435058594,1.20245361328125,365.1719970703125,-4.854736328125,309.3655700683594,-14.975921630859375,380.8056945800781,6.45538330078125,376.531005859375,10.064208984375,459.8099060058594,0.097442626953125,457.8426513671875,2.621063232421875,537.695556640625,0.86505126953125,542.5512084960938,2.49395751953125
9,235.8989715576172,-8.155426025390625,234.61941528320312,-7.3437652587890625,277.65985107421875,-6.342864990234375,261.4389343261719,-1.688018798828125,328.2341003417969,-5.9034423828125,297.7190856933594,6.3857421875,363.9775390625,-1.1944580078125,320.3536682128906,10.98809814453125,380.3766174316406,-0.4290771484375,376.76824951171875,0.23724365234375,460.9195251464844,1.109619140625,457.964599609375,0.1219482421875,537.8776245117188,0.18206787109375,543.6322021484375,1.08099365234375
10,205.88632202148438,-30.012649536132812,201.9636688232422,-32.65574645996094,258.283935546875,-19.37591552734375,248.10198974609375,-13.336944580078125,318.6636962890625,-9.570404052734375,297.7152099609375,-0.003875732421875,361.1964111328125,-2.7811279296875,335.05224609375,14.698577880859375,371.63763427734375,-8.738983154296875,368.2116394042969,-8.556610107421875,457.4436950683594,-3.475830078125,457.4292297363281,-0.535369873046875,537.8568115234375,-0.02081298828125,543.693359375,0.0611572265625
