,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,293.9938049316406,0,295.3262634277344,0,323.0928039550781,0,331.17828369140625,0,353.88543701171875,0,359.2379455566406,0,379.4725036621094,0,375.0351257324219,0,404.7393493652344,0,401.7369384765625,0,454.1059875488281,0,447.6329345703125,0,494.91436767578125,0,493.9808654785156,0
1,291.1517028808594,-2.84210205078125,291.66339111328125,-3.662872314453125,322.8910827636719,-0.20172119140625,326.8104553222656,-4.367828369140625,347.2008056640625,-6.68463134765625,354.5436096191406,-4.6943359375,370.8814697265625,-8.591033935546875,369.4772644042969,-5.557861328125,401.8260498046875,-2.913299560546875,398.8257141113281,-2.911224365234375,453.1164245605469,-0.98956298828125,442.3675231933594,-5.265411376953125,497.4395446777344,2.525177001953125,494.96142578125,0.980560302734375
2,279.39202880859375,-11.759674072265625,278.3536682128906,-13.309722900390625,311.0190124511719,-11.8720703125,316.200439453125,-10.610015869140625,329.43701171875,-17.7637939453125,348.68096923828125,-5.862640380859375,332.9098815917969,-37.971588134765625,361.6893005371094,-7.7879638671875,394.0582275390625,-7.767822265625,391.4505310058594,-7.37518310546875,450.4285888671875,-2.687835693359375,440.6014709472656,-1.76605224609375,495.8575744628906,-1.58197021484375,494.41949462890625,-0.54193115234375
3,279.6041259765625,0.21209716796875,278.00823974609375,-0.345428466796875,312.2079162597656,1.18890380859375,311.8905944824219,-4.309844970703125,333.56256103515625,4.12554931640625,345.428955078125,-3.25201416015625,317.88690185546875,-15.022979736328125,360.91693115234375,-0.772369384765625,389.98663330078125,-4.07159423828125,390.35870361328125,-1.091827392578125,439.8141784667969,-10.614410400390625,441.60693359375,1.005462646484375,491.38543701171875,-4.472137451171875,496.0242004394531,1.604705810546875
4,278.8955383300781,-0.708587646484375,277.5897521972656,-0.418487548828125,310.21734619140625,-1.990570068359375,312.2315673828125,0.340972900390625,319.4423828125,-14.12017822265625,344.2756652832031,-1.153289794921875,311.70654296875,-6.18035888671875,360.20501708984375,-0.7119140625,390.38641357421875,0.3997802734375,388.366943359375,-1.99176025390625,441.4673156738281,1.65313720703125,440.800537109375,-0.806396484375,492.4462585449219,1.060821533203125,483.10125732421875,-12.922943115234375
5,278.20391845703125,-0.691619873046875,277.9212646484375,0.331512451171875,309.6045837402344,-0.612762451171875,309.3798828125,-2.8516845703125,325.8995361328125,6.4571533203125,338.3304443359375,-5.945220947265625,325.7477111816406,14.041168212890625,359.39813232421875,-0.806884765625,388.85931396484375,-1.527099609375,387.8692932128906,-0.497650146484375,436.9242858886719,-4.54302978515625,440.0940246582031,-0.706512451171875,492.34173583984375,-0.104522705078125,484.8390197753906,1.737762451171875
6,287.35064697265625,9.146728515625,288.5458068847656,10.624542236328125,320.4566955566406,10.85211181640625,316.72564697265625,7.34576416015625,326.70782470703125,0.80828857421875,347.1689453125,8.8385009765625,328.295654296875,2.547943115234375,370.0989074707031,10.700775146484375,395.43035888671875,6.571044921875,396.6760559082031,8.8067626953125,437.7514953613281,0.82720947265625,446.5859375,6.491912841796875,485.9891052246094,-6.352630615234375,492.3800048828125,7.540985107421875
7,283.7786560058594,-3.571990966796875,285.9711608886719,-2.57464599609375,313.4512023925781,-7.0054931640625,313.44415283203125,-3.281494140625,315.53643798828125,-11.17138671875,338.9723205566406,-8.196624755859375,320.13763427734375,-8.15802001953125,369.6618347167969,-0.43707275390625,389.14178466796875,-6.28857421875,393.549560546875,-3.126495361328125,426.05731201171875,-11.694183349609375,444.8916015625,-1.6943359375,483.2022399902344,-2.786865234375,492.23675537109375,-0.14324951171875
8,274.2001037597656,-9.57855224609375,277.5345458984375,-8.436614990234375,305.92767333984375,-7.523529052734375,303.9850158691406,-9.459136962890625,316.8731994628906,1.336761474609375,330.2156066894531,-8.7567138671875,324.2926330566406,4.154998779296875,354.43975830078125,-15.222076416015625,379.4295959472656,-9.712188720703125,382.4632263183594,-11.086334228515625,422.015380859375,-4.04193115234375,432.7548828125,-12.13671875,482.0382080078125,-1.164031982421875,482.5215148925781,-9.715240478515625
9,292.2015686035156,18.00146484375,291.0868225097656,13.552276611328125,324.990478515625,19.06280517578125,318.63690185546875,14.651885986328125,354.18408203125,37.310882568359375,348.519287109375,18.303680419921875,320.58148193359375,-3.711151123046875,368.41082763671875,13.9710693359375,391.7373352050781,12.3077392578125,392.2864074707031,9.82318115234375,445.6332702636719,23.617889404296875,445.14080810546875,12.38592529296875,488.86065673828125,6.82244873046875,496.1105651855469,13.58905029296875
