,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,271.2186279296875,0,269.49896240234375,0,318.82373046875,0,304.3564453125,0,361.0225830078125,0,341.2396545410156,0,376.3734436035156,0,313.5973815917969,0,402.4424743652344,0,395.2960205078125,0,463.1531066894531,0,441.0652160644531,0,478.27777099609375,0,502.2481994628906,0
1,276.98388671875,5.7652587890625,275.79864501953125,6.2996826171875,326.2181396484375,7.3944091796875,308.61785888671875,4.26141357421875,368.476318359375,7.4537353515625,342.40283203125,1.163177490234375,388.3767395019531,12.0032958984375,359.52459716796875,45.927215576171875,409.6263427734375,7.183868408203125,401.521484375,6.2254638671875,463.14599609375,-0.007110595703125,446.3387756347656,5.2735595703125,512.5928344726562,34.3150634765625,503.212646484375,0.964447021484375
2,276.83001708984375,-0.15386962890625,274.2197265625,-1.57891845703125,321.72222900390625,-4.49591064453125,303.5881652832031,-5.029693603515625,361.517578125,-6.958740234375,330.7305603027344,-11.672271728515625,384.2120361328125,-4.164703369140625,341.6605224609375,-17.86407470703125,406.4479064941406,-3.178436279296875,396.2425231933594,-5.278961181640625,462.4139404296875,-0.7320556640625,450.23663330078125,3.897857666015625,521.0677490234375,8.47491455078125,506.65850830078125,3.44586181640625
3,277.01544189453125,0.1854248046875,274.9945373535156,0.774810791015625,320.2319030761719,-1.490325927734375,302.59576416015625,-0.992401123046875,351.3572998046875,-10.1602783203125,307.24468994140625,-23.485870361328125,326.1552734375,-58.0567626953125,284.3313903808594,-57.329132080078125,401.514892578125,-4.933013916015625,396.2723388671875,0.029815673828125,455.8738708496094,-6.540069580078125,453.38018798828125,3.1435546875,517.2264404296875,-3.84130859375,516.2064208984375,9.54791259765625
4,271.7837829589844,-5.231658935546875,269.4988098144531,-5.4957275390625,319.4036560058594,-0.8282470703125,302.91436767578125,0.318603515625,351.3670654296875,0.009765625,321.7447509765625,14.50006103515625,332.9118347167969,6.756561279296875,295.4336242675781,11.10223388671875,399.8125,-1.702392578125,396.4350891113281,0.162750244140625,455.927734375,0.053863525390625,462.975830078125,9.59564208984375,511.8092041015625,-5.417236328125,520.7572021484375,4.55078125
5,269.6637268066406,-2.12005615234375,268.6889343261719,-0.80987548828125,310.5325622558594,-8.87109375,303.29840087890625,0.384033203125,347.7119445800781,-3.655120849609375,325.2383728027344,3.493621826171875,367.3791809082031,34.46734619140625,334.58416748046875,39.150543212890625,397.91571044921875,-1.89678955078125,393.9520263671875,-2.483062744140625,456.11334228515625,0.18560791015625,460.49822998046875,-2.47760009765625,517.158447265625,5.3492431640625,521.2793579101562,0.52215576171875
6,269.03851318359375,-0.625213623046875,268.5447998046875,-0.144134521484375,309.0081787109375,-1.524383544921875,309.2991943359375,6.00079345703125,338.28955078125,-9.422393798828125,351.3856506347656,26.14727783203125,320.97332763671875,-46.405853271484375,367.66357421875,33.07940673828125,402.3994445800781,4.483734130859375,399.32745361328125,5.37542724609375,458.0619812011719,1.948638916015625,459.90533447265625,-0.5928955078125,519.9708251953125,2.8123779296875,519.5667724609375,-1.71258544921875
7,269.30126953125,0.26275634765625,270.9827880859375,2.43798828125,309.3648376464844,0.356658935546875,315.37762451171875,6.07843017578125,336.5335388183594,-1.756011962890625,357.25970458984375,5.874053955078125,302.5276794433594,-18.445648193359375,376.543212890625,8.879638671875,402.2794189453125,-0.120025634765625,402.8293151855469,3.501861572265625,459.5633239746094,1.5013427734375,463.9025573730469,3.997222900390625,521.4447631835938,1.47393798828125,519.4666137695312,-0.10015869140625
8,269.53631591796875,0.23504638671875,271.431396484375,0.4486083984375,309.40142822265625,0.036590576171875,319.05377197265625,3.6761474609375,317.12689208984375,-19.406646728515625,364.2321472167969,6.972442626953125,274.67108154296875,-27.856597900390625,393.25201416015625,16.70880126953125,404.3671875,2.0877685546875,407.7138671875,4.884552001953125,459.52691650390625,-0.036407470703125,466.9490051269531,3.04644775390625,518.6183471679688,-2.826416015625,518.510986328125,-0.95562744140625
9,266.9690856933594,-2.567230224609375,269.2416076660156,-2.189788818359375,302.67510986328125,-6.726318359375,316.5924377441406,-2.461334228515625,298.530029296875,-18.59686279296875,361.82110595703125,-2.411041259765625,262.057373046875,-12.61370849609375,385.72589111328125,-7.526123046875,398.04315185546875,-6.32403564453125,406.5580749511719,-1.155792236328125,447.9532470703125,-11.57366943359375,463.7624816894531,-3.1865234375,508.3002014160156,-10.318145751953125,518.9049072265625,0.3939208984375
