,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,325.7950134277344,0,324.3067932128906,0,369.24578857421875,0,354.077880859375,0,412.7337951660156,0,376.333251953125,0,411.65142822265625,0,414.657470703125,0,438.5758056640625,0,431.825439453125,0,492.4420471191406,0,489.20245361328125,0,550.442626953125,0,534.5224609375,0
1,320.1298828125,-5.665130615234375,322.0483703613281,-2.2584228515625,365.92108154296875,-3.32470703125,352.02203369140625,-2.05584716796875,402.09674072265625,-10.637054443359375,386.4334716796875,10.1002197265625,385.1954345703125,-26.45599365234375,426.9205322265625,12.2630615234375,435.32855224609375,-3.24725341796875,429.92608642578125,-1.89935302734375,495.69451904296875,3.252471923828125,487.978759765625,-1.22369384765625,552.87158203125,2.428955078125,533.1788330078125,-1.3436279296875
2,313.9552001953125,-6.1746826171875,321.5392761230469,-0.50909423828125,357.93536376953125,-7.9857177734375,352.7218017578125,0.69976806640625,380.4188537597656,-21.677886962890625,393.5019226074219,7.068450927734375,361.09417724609375,-24.10125732421875,431.7099304199219,4.789398193359375,436.2379455566406,0.909393310546875,434.4703369140625,4.54425048828125,500.9750061035156,5.280487060546875,494.40814208984375,6.42938232421875,554.2394409179688,1.36785888671875,529.9176635742188,-3.26116943359375
3,313.9552001953125,0.0,321.5392761230469,0.0,357.93536376953125,0.0,352.7218017578125,0.0,380.4188537597656,0.0,393.5019226074219,0.0,361.09417724609375,0.0,431.7099304199219,0.0,436.2379455566406,0.0,434.4703369140625,0.0,500.9750061035156,0.0,494.40814208984375,0.0,554.2394409179688,0.0,529.9176635742188,0.0
4,313.94549560546875,-0.00970458984375,318.9484558105469,-2.5908203125,357.43218994140625,-0.503173828125,351.7667236328125,-0.955078125,387.87164306640625,7.452789306640625,371.3841247558594,-22.1177978515625,421.03375244140625,59.9395751953125,393.50115966796875,-38.208770751953125,440.03564453125,3.797698974609375,440.4062194824219,5.935882568359375,497.7275390625,-3.247467041015625,499.6396484375,5.23150634765625,554.5092163085938,0.269775390625,547.3303833007812,17.4127197265625
5,308.43768310546875,-5.5078125,314.1424255371094,-4.8060302734375,344.20831298828125,-13.223876953125,352.41802978515625,0.65130615234375,359.2818908691406,-28.589752197265625,381.0634765625,9.679351806640625,326.21026611328125,-94.823486328125,407.8551940917969,14.354034423828125,438.8177795410156,-1.217864990234375,436.4444274902344,-3.9617919921875,495.6947021484375,-2.0328369140625,496.8394775390625,-2.8001708984375,553.3324584960938,-1.1767578125,551.4976196289062,4.167236328125
6,298.7669677734375,-9.67071533203125,306.0499267578125,-8.092498779296875,327.3416748046875,-16.86663818359375,346.59661865234375,-5.8214111328125,345.47747802734375,-13.804412841796875,378.53741455078125,-2.52606201171875,313.22357177734375,-12.9866943359375,404.1140441894531,-3.74114990234375,423.8846130371094,-14.93316650390625,431.52276611328125,-4.921661376953125,493.056884765625,-2.6378173828125,494.89862060546875,-1.94085693359375,551.9019775390625,-1.43048095703125,549.495849609375,-2.00177001953125
7,298.7669677734375,0.0,306.0499267578125,0.0,327.3416748046875,0.0,346.59661865234375,0.0,345.47747802734375,0.0,378.53741455078125,0.0,313.22357177734375,0.0,404.1140441894531,0.0,423.8846130371094,0.0,431.52276611328125,0.0,493.056884765625,0.0,494.89862060546875,0.0,551.9019775390625,0.0,549.495849609375,0.0
8,296.4442138671875,-2.32275390625,298.20330810546875,-7.84661865234375,326.2063903808594,-1.135284423828125,341.84210205078125,-4.7545166015625,346.56005859375,1.08258056640625,377.49591064453125,-1.04150390625,316.052001953125,2.82843017578125,408.0897521972656,3.9757080078125,421.1919860839844,-2.692626953125,431.33770751953125,-0.18505859375,492.69464111328125,-0.36224365234375,494.83843994140625,-0.0601806640625,549.3243408203125,-2.57763671875,547.9007568359375,-1.5950927734375
9,299.8965148925781,3.452301025390625,300.2943115234375,2.09100341796875,323.11456298828125,-3.091827392578125,341.5668029785156,-0.275299072265625,351.626220703125,5.066162109375,379.2490234375,1.75311279296875,331.4613037109375,15.4093017578125,415.424560546875,7.334808349609375,420.7632751464844,-0.4287109375,427.7279052734375,-3.60980224609375,490.61865234375,-2.07598876953125,494.6866149902344,-0.151824951171875,548.248779296875,-1.0755615234375,545.0933227539062,-2.80743408203125
