,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,202.36874389648438,0,200.6996307373047,0,246.10189819335938,0,249.80706787109375,0,292.74945068359375,0,299.83660888671875,0,307.792724609375,0,320.5853576660156,0,350.0870056152344,0,352.83740234375,0,428.4490966796875,0,430.0755310058594,0,501.1880798339844,0,501.5335388183594,0
1,202.48876953125,0.120025634765625,200.7285919189453,0.028961181640625,253.51025390625,7.408355712890625,250.53857421875,0.73150634765625,309.74700927734375,16.99755859375,305.02264404296875,5.18603515625,354.107666015625,46.31494140625,348.5022277832031,27.9168701171875,350.6671447753906,0.58013916015625,351.8165283203125,-1.0208740234375,428.48089599609375,0.03179931640625,431.063720703125,0.988189697265625,502.8717041015625,1.683624267578125,504.003662109375,2.470123291015625
2,205.5122528076172,3.0234832763671875,203.8968048095703,3.168212890625,259.0304870605469,5.520233154296875,254.0210723876953,3.4824981689453125,312.50274658203125,2.7557373046875,308.38958740234375,3.366943359375,351.75701904296875,-2.35064697265625,353.8496398925781,5.347412109375,353.9083557128906,3.2412109375,353.5281066894531,1.711578369140625,430.410400390625,1.92950439453125,433.9187927246094,2.855072021484375,502.89752197265625,0.02581787109375,504.1415710449219,0.137908935546875
3,207.3922119140625,1.8799591064453125,206.41964721679688,2.5228424072265625,262.2162780761719,3.185791015625,255.431884765625,1.4108123779296875,314.6860046386719,2.183258056640625,308.4669189453125,0.07733154296875,353.7568359375,1.99981689453125,351.9677734375,-1.881866455078125,356.4234619140625,2.515106201171875,354.9009704589844,1.37286376953125,430.10992431640625,-0.30047607421875,433.926025390625,0.007232666015625,502.4957580566406,-0.401763916015625,504.052001953125,-0.089569091796875
4,206.03302001953125,-1.35919189453125,205.12925720214844,-1.2903900146484375,260.2774963378906,-1.93878173828125,254.98248291015625,-0.44940185546875,313.9745788574219,-0.71142578125,307.6437683105469,-0.823150634765625,358.7713317871094,5.014495849609375,350.2114562988281,-1.756317138671875,356.17529296875,-0.2481689453125,354.8569030761719,-0.0440673828125,430.1825256347656,0.072601318359375,434.671142578125,0.7451171875,502.5616455078125,0.065887451171875,504.00433349609375,-0.04766845703125
5,202.0475616455078,-3.9854583740234375,201.42486572265625,-3.7043914794921875,258.8445739746094,-1.43292236328125,252.43690490722656,-2.5455780029296875,314.7665100097656,0.79193115234375,306.6976623535156,-0.94610595703125,361.48687744140625,2.715545654296875,349.52471923828125,-0.686737060546875,355.34600830078125,-0.82928466796875,352.1991271972656,-2.65777587890625,430.1702880859375,-0.012237548828125,432.9718322753906,-1.699310302734375,503.0619812011719,0.500335693359375,504.1143493652344,0.110015869140625
6,198.719970703125,-3.3275909423828125,198.35203552246094,-3.0728302001953125,258.6715087890625,-0.173065185546875,250.6309814453125,-1.8059234619140625,312.546630859375,-2.219879150390625,306.3724060058594,-0.32525634765625,356.342041015625,-5.14483642578125,349.92236328125,0.39764404296875,355.13250732421875,-0.2135009765625,352.3251647949219,0.12603759765625,432.0474548339844,1.877166748046875,433.3095703125,0.337738037109375,503.0863037109375,0.024322509765625,504.2679443359375,0.153594970703125
7,196.5175018310547,-2.2024688720703125,196.08010864257812,-2.2719268798828125,253.6076202392578,-5.0638885498046875,249.38406372070312,-1.246917724609375,305.9333190917969,-6.613311767578125,305.2218017578125,-1.150604248046875,338.66595458984375,-17.67608642578125,347.50909423828125,-2.41326904296875,353.59478759765625,-1.5377197265625,352.34759521484375,0.022430419921875,431.9583740234375,-0.089080810546875,434.486572265625,1.177001953125,503.2812194824219,0.194915771484375,504.6222229003906,0.354278564453125
8,196.5175018310547,0.0,196.08010864257812,0.0,253.6076202392578,0.0,249.38406372070312,0.0,305.9333190917969,0.0,305.2218017578125,0.0,338.66595458984375,0.0,347.50909423828125,0.0,353.59478759765625,0.0,352.34759521484375,0.0,431.9583740234375,0.0,434.486572265625,0.0,503.2812194824219,0.0,504.6222229003906,0.0
9,196.3021240234375,-0.2153778076171875,195.66732788085938,-0.41278076171875,250.15806579589844,-3.449554443359375,249.21551513671875,-0.168548583984375,301.45703125,-4.476287841796875,305.09832763671875,-0.12347412109375,326.1971435546875,-12.46881103515625,346.8925476074219,-0.616546630859375,353.2024841308594,-0.392303466796875,352.78466796875,0.43707275390625,431.8558349609375,-0.1025390625,435.9167785644531,1.430206298828125,503.2719421386719,-0.00927734375,504.84747314453125,0.225250244140625
