,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,214.90554809570312,0,207.1129150390625,0,223.17782592773438,0,192.24778747558594,0,223.39111328125,0,182.1421356201172,0,214.95089721679688,0,204.67446899414062,0,218.06846618652344,0,195.8125762939453,0,231.32846069335938,0,179.32957458496094,0,247.38046264648438,0,167.5059356689453,0
1,219.099853515625,4.194305419921875,210.372314453125,3.2593994140625,231.62582397460938,8.447998046875,199.3336181640625,7.0858306884765625,231.8255157470703,8.434402465820312,189.74404907226562,7.6019134521484375,209.84564208984375,-5.105255126953125,212.69984436035156,8.025375366210938,227.0081787109375,8.939712524414062,204.41921997070312,8.606643676757812,233.11766052246094,1.7891998291015625,185.06861877441406,5.739044189453125,246.7088165283203,-0.6716461181640625,168.62217712402344,1.116241455078125
2,219.099853515625,0.0,210.372314453125,0.0,231.62582397460938,0.0,199.3336181640625,0.0,231.8255157470703,0.0,189.74404907226562,0.0,209.84564208984375,0.0,212.69984436035156,0.0,227.0081787109375,0.0,204.41921997070312,0.0,233.11766052246094,0.0,185.06861877441406,0.0,246.7088165283203,0.0,168.62217712402344,0.0
3,229.73037719726562,10.630523681640625,221.6857452392578,11.313430786132812,241.9114990234375,10.285675048828125,210.24212646484375,10.90850830078125,238.5264129638672,6.700897216796875,206.55540466308594,16.811355590820312,218.32740783691406,8.481765747070312,226.8690948486328,14.16925048828125,237.10208129882812,10.093902587890625,215.218994140625,10.799774169921875,237.03341674804688,3.9157562255859375,204.0142364501953,18.94561767578125,246.31727600097656,-0.39154052734375,183.7150115966797,15.09283447265625
4,234.26722717285156,4.5368499755859375,224.65243530273438,2.9666900634765625,245.98394775390625,4.07244873046875,214.41566467285156,4.1735382080078125,242.50711059570312,3.9806976318359375,221.8548583984375,15.299453735351562,235.08668518066406,16.75927734375,229.5233612060547,2.654266357421875,242.61807250976562,5.5159912109375,221.3087921142578,6.0897979736328125,249.30142211914062,12.26800537109375,209.9983673095703,5.984130859375,246.7813720703125,0.4640960693359375,218.0432891845703,34.328277587890625
5,238.90835571289062,4.6411285400390625,229.73934936523438,5.0869140625,250.79161071777344,4.8076629638671875,215.54110717773438,1.1254425048828125,261.0815124511719,18.57440185546875,218.0364532470703,-3.8184051513671875,266.7138977050781,31.627212524414062,225.51669311523438,-4.0066680908203125,246.5059051513672,3.8878326416015625,225.57298278808594,4.264190673828125,259.44775390625,10.146331787109375,216.15756225585938,6.1591949462890625,248.4140625,1.6326904296875,234.88316345214844,16.839874267578125
6,243.12120056152344,4.2128448486328125,233.43234252929688,3.6929931640625,253.69308471679688,2.9014739990234375,216.1761932373047,0.6350860595703125,268.31036376953125,7.228851318359375,210.01919555664062,-8.017257690429688,272.83343505859375,6.119537353515625,219.65838623046875,-5.858306884765625,250.4005584716797,3.8946533203125,228.54901123046875,2.9760284423828125,263.4922180175781,4.044464111328125,223.4758758544922,7.3183135986328125,250.29425048828125,1.88018798828125,237.29629516601562,2.4131317138671875
7,243.12120056152344,0.0,233.43234252929688,0.0,253.69308471679688,0.0,216.1761932373047,0.0,268.31036376953125,0.0,210.01919555664062,0.0,272.83343505859375,0.0,219.65838623046875,0.0,250.4005584716797,0.0,228.54901123046875,0.0,263.4922180175781,0.0,223.4758758544922,0.0,250.29425048828125,0.0,237.29629516601562,0.0
8,245.21762084960938,2.0964202880859375,235.05194091796875,1.619598388671875,256.7646179199219,3.071533203125,217.96197509765625,1.7857818603515625,268.756591796875,0.44622802734375,206.81117248535156,-3.2080230712890625,267.8255310058594,-5.007904052734375,217.86817932128906,-1.7902069091796875,253.88665771484375,3.4860992431640625,231.43234252929688,2.883331298828125,265.219482421875,1.727264404296875,225.2270050048828,1.751129150390625,251.0916748046875,0.79742431640625,238.3391876220703,1.0428924560546875
9,248.37838745117188,3.1607666015625,238.60031127929688,3.548370361328125,260.7968444824219,4.0322265625,222.5391845703125,4.57720947265625,271.0522766113281,2.295684814453125,207.01272583007812,0.2015533447265625,267.42919921875,-0.396331787109375,213.6924591064453,-4.17572021484375,255.73239135742188,1.845733642578125,235.23390197753906,3.8015594482421875,267.21514892578125,1.99566650390625,236.27993774414062,11.052932739257812,252.05105590820312,0.959381103515625,239.49655151367188,1.1573638916015625
