,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,219.01303100585938,0,220.3779296875,0,246.27114868164062,0,256.3196105957031,0,309.4375,0,316.1986389160156,0,367.551025390625,0,356.733154296875,0,370.082275390625,0,370.7403259277344,0,451.1798095703125,0,448.7091064453125,0,534.7241821289062,0,530.23974609375,0
1,217.96084594726562,-1.05218505859375,218.86297607421875,-1.51495361328125,246.3287353515625,0.057586669921875,255.5092010498047,-0.8104095458984375,311.0184326171875,1.5809326171875,316.48272705078125,0.284088134765625,368.6260681152344,1.075042724609375,362.47637939453125,5.74322509765625,371.5755920410156,1.493316650390625,372.29010009765625,1.549774169921875,453.3024597167969,2.122650146484375,451.7688293457031,3.059722900390625,535.1891479492188,0.4649658203125,530.312255859375,0.072509765625
2,216.4296112060547,-1.5312347412109375,217.34249877929688,-1.520477294921875,245.56576538085938,-0.762969970703125,253.9990234375,-1.5101776123046875,310.6412353515625,-0.377197265625,315.76104736328125,-0.7216796875,368.7777404785156,0.15167236328125,362.29437255859375,-0.1820068359375,371.56121826171875,-0.014373779296875,372.1847229003906,-0.105377197265625,452.8000183105469,-0.50244140625,451.72125244140625,-0.047576904296875,534.6183471679688,-0.57080078125,529.13134765625,-1.180908203125
3,216.4296112060547,0.0,217.34249877929688,0.0,245.56576538085938,0.0,253.9990234375,0.0,310.6412353515625,0.0,315.76104736328125,0.0,368.7777404785156,0.0,362.29437255859375,0.0,371.56121826171875,0.0,372.1847229003906,0.0,452.8000183105469,0.0,451.72125244140625,0.0,534.6183471679688,0.0,529.13134765625,0.0
4,215.5382537841797,-0.891357421875,216.59202575683594,-0.7504730224609375,246.66700744628906,1.1012420654296875,254.4652557373047,0.4662322998046875,313.6632080078125,3.02197265625,317.9159240722656,2.154876708984375,376.1773376464844,7.39959716796875,359.22979736328125,-3.0645751953125,371.47161865234375,-0.089599609375,372.0442199707031,-0.1405029296875,451.7207336425781,-1.07928466796875,451.4271240234375,-0.29412841796875,530.9320678710938,-3.686279296875,527.9602661132812,-1.17108154296875
5,217.3983154296875,1.8600616455078125,217.90711975097656,1.315093994140625,253.09628295898438,6.4292755126953125,259.3782958984375,4.9130401611328125,318.6134948730469,4.950286865234375,324.9896545410156,7.07373046875,377.232177734375,1.054840087890625,375.2434997558594,16.013702392578125,372.2933349609375,0.82171630859375,372.4580078125,0.413787841796875,450.4087829589844,-1.31195068359375,449.63323974609375,-1.79388427734375,526.1004638671875,-4.83160400390625,527.605712890625,-0.35455322265625
6,215.0634002685547,-2.3349151611328125,215.31964111328125,-2.5874786376953125,251.39085388183594,-1.7054290771484375,257.0730895996094,-2.305206298828125,317.9580078125,-0.655487060546875,323.30718994140625,-1.682464599609375,364.5950927734375,-12.6370849609375,367.67333984375,-7.570159912109375,369.232666015625,-3.0606689453125,366.1447448730469,-6.313262939453125,449.18988037109375,-1.218902587890625,440.9417419433594,-8.691497802734375,529.360107421875,3.2596435546875,521.9351806640625,-5.6705322265625
7,210.56761169433594,-4.49578857421875,210.8563232421875,-4.46331787109375,248.87010192871094,-2.520751953125,257.1982116699219,0.1251220703125,313.489013671875,-4.468994140625,317.0784912109375,-6.22869873046875,342.7019958496094,-21.893096923828125,341.07073974609375,-26.60260009765625,368.2103271484375,-1.0223388671875,366.6569519042969,0.51220703125,449.2706298828125,0.08074951171875,442.47967529296875,1.537933349609375,529.6849975585938,0.32489013671875,526.2174072265625,4.2822265625
8,204.07025146484375,-6.4973602294921875,204.04513549804688,-6.811187744140625,245.25299072265625,-3.6171112060546875,254.2652587890625,-2.932952880859375,305.4449768066406,-8.044036865234375,305.95989990234375,-11.11859130859375,320.92266845703125,-21.779327392578125,324.43804931640625,-16.6326904296875,367.8550720214844,-0.355255126953125,366.903564453125,0.246612548828125,449.1494445800781,-0.121185302734375,443.3521728515625,0.87249755859375,527.8410034179688,-1.843994140625,526.9140014648438,0.69659423828125
9,202.74554443359375,-1.32470703125,202.74659729003906,-1.2985382080078125,242.29867553710938,-2.954315185546875,253.5155029296875,-0.749755859375,300.3085632324219,-5.13641357421875,306.91888427734375,0.958984375,311.32073974609375,-9.6019287109375,315.27264404296875,-9.1654052734375,367.1807556152344,-0.67431640625,366.98138427734375,0.07781982421875,449.5588684082031,0.409423828125,447.2545166015625,3.90234375,528.20458984375,0.36358642578125,530.0261840820312,3.1121826171875
10,202.30767822265625,-0.4378662109375,201.84439086914062,-0.9022064208984375,241.56484985351562,-0.73382568359375,252.97787475585938,-0.537628173828125,296.6677551269531,-3.64080810546875,306.25872802734375,-0.66015625,309.1151123046875,-2.20562744140625,322.98974609375,7.71710205078125,364.9143981933594,-2.266357421875,365.259521484375,-1.72186279296875,449.1964416503906,-0.3624267578125,447.5499267578125,0.29541015625,529.1640014648438,0.95941162109375,531.5562744140625,1.53009033203125
11,203.5019073486328,1.1942291259765625,203.18190002441406,1.3375091552734375,241.7049560546875,0.140106201171875,253.01821899414062,0.04034423828125,298.9285888671875,2.260833740234375,308.87933349609375,2.62060546875,324.70440673828125,15.58929443359375,345.71612548828125,22.72637939453125,364.54168701171875,-0.372711181640625,364.2769775390625,-0.9825439453125,449.47039794921875,0.273956298828125,449.8154296875,2.2655029296875,529.99462890625,0.83062744140625,532.205078125,0.6488037109375
12,203.74998474121094,0.248077392578125,204.22845458984375,1.0465545654296875,248.7385711669922,7.0336151123046875,252.78939819335938,-0.22882080078125,311.5316467285156,12.603057861328125,309.05718994140625,0.1778564453125,358.8921813964844,34.187774658203125,355.2774658203125,9.56134033203125,364.69775390625,0.15606689453125,364.6144104003906,0.337432861328125,449.9322204589844,0.461822509765625,451.3734130859375,1.5579833984375,530.07958984375,0.0849609375,531.9852294921875,-0.2198486328125
13,203.74998474121094,0.0,204.22845458984375,0.0,248.7385711669922,0.0,252.78939819335938,0.0,311.5316467285156,0.0,309.05718994140625,0.0,358.8921813964844,0.0,355.2774658203125,0.0,364.69775390625,0.0,364.6144104003906,0.0,449.9322204589844,0.0,451.3734130859375,0.0,530.07958984375,0.0,531.9852294921875,0.0
14,204.49124145507812,0.7412567138671875,205.0186767578125,0.79022216796875,251.89239501953125,3.1538238525390625,252.86428833007812,0.07489013671875,314.4295349121094,2.89788818359375,310.4539794921875,1.39678955078125,365.4696350097656,6.57745361328125,356.036865234375,0.7593994140625,365.9643249511719,1.266571044921875,364.6476745605469,0.03326416015625,449.95977783203125,0.027557373046875,451.2422180175781,-0.131195068359375,530.3265991210938,0.24700927734375,531.8668212890625,-0.118408203125
15,212.4152374267578,7.9239959716796875,209.7992706298828,4.7805938720703125,254.48162841796875,2.5892333984375,254.42251586914062,1.5582275390625,313.45941162109375,-0.970123291015625,311.6701354980469,1.216156005859375,359.705322265625,-5.764312744140625,346.1630554199219,-9.873809814453125,368.2830505371094,2.3187255859375,367.13946533203125,2.491790771484375,450.30828857421875,0.3485107421875,450.66961669921875,-0.572601318359375,530.3807983398438,0.05419921875,531.3280639648438,-0.53875732421875
16,212.68685913085938,0.2716217041015625,209.763916015625,-0.0353546142578125,253.5408935546875,-0.94073486328125,254.2000732421875,-0.222442626953125,299.7642822265625,-13.69512939453125,307.55731201171875,-4.112823486328125,342.5609130859375,-17.1444091796875,318.46728515625,-27.695770263671875,368.0862731933594,-0.19677734375,366.47174072265625,-0.667724609375,448.87005615234375,-1.438232421875,449.6451110839844,-1.024505615234375,530.94775390625,0.56695556640625,531.4721069335938,0.14404296875
