,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,196.25306701660156,0,195.10023498535156,0,245.16815185546875,0,238.4031524658203,0,300.97552490234375,0,287.93365478515625,0,354.5356750488281,0,336.51080322265625,0,353.8187255859375,0,356.8674011230469,0,424.1053771972656,0,430.3590087890625,0,508.314208984375,0,510.080322265625,0
1,194.94314575195312,-1.3099212646484375,193.17152404785156,-1.9287109375,245.2149658203125,0.04681396484375,238.46910095214844,0.065948486328125,303.4935302734375,2.51800537109375,288.7398986816406,0.806243896484375,354.544189453125,0.008514404296875,335.90740966796875,-0.6033935546875,354.217529296875,0.3988037109375,356.8675537109375,0.000152587890625,429.75396728515625,5.648590087890625,432.3262023925781,1.967193603515625,508.3394775390625,0.0252685546875,510.1174621582031,0.037139892578125
2,192.93800354003906,-2.0051422119140625,191.13157653808594,-2.039947509765625,245.19850158691406,-0.0164642333984375,238.8748321533203,0.405731201171875,303.37445068359375,-0.11907958984375,289.86077880859375,1.120880126953125,351.9915771484375,-2.5526123046875,336.110107421875,0.20269775390625,354.76568603515625,0.54815673828125,356.8290710449219,-0.038482666015625,432.5074462890625,2.75347900390625,434.3402099609375,2.014007568359375,508.337158203125,-0.0023193359375,510.3216857910156,0.2042236328125
3,192.55128479003906,-0.38671875,190.6757354736328,-0.455841064453125,245.39303588867188,0.1945343017578125,240.23358154296875,1.3587493896484375,303.77642822265625,0.4019775390625,292.2217102050781,2.360931396484375,351.03326416015625,-0.95831298828125,338.1241455078125,2.0140380859375,357.28289794921875,2.5172119140625,358.20135498046875,1.372283935546875,433.760498046875,1.2530517578125,437.1112060546875,2.77099609375,508.2992248535156,-0.037933349609375,510.3336181640625,0.011932373046875
4,192.71783447265625,0.1665496826171875,190.65753173828125,-0.0182037353515625,245.53952026367188,0.146484375,242.03884887695312,1.805267333984375,303.7533264160156,-0.023101806640625,294.30560302734375,2.083892822265625,351.2209777832031,0.187713623046875,340.8063049316406,2.682159423828125,360.7542724609375,3.47137451171875,360.0574951171875,1.85614013671875,433.066162109375,-0.6943359375,437.07598876953125,-0.03521728515625,508.1026611328125,-0.196563720703125,510.54052734375,0.2069091796875
5,192.80023193359375,0.0823974609375,190.33282470703125,-0.32470703125,246.56564331054688,1.026123046875,242.97666931152344,0.9378204345703125,304.3190612792969,0.56573486328125,296.5943603515625,2.28875732421875,351.26214599609375,0.041168212890625,342.9417724609375,2.135467529296875,361.50946044921875,0.75518798828125,360.9098815917969,0.852386474609375,431.5841369628906,-1.482025146484375,436.85467529296875,-0.2213134765625,507.9642028808594,-0.138458251953125,510.5447082519531,0.004180908203125
6,195.29539489746094,2.4951629638671875,192.29859924316406,1.9657745361328125,250.4031524658203,3.8375091552734375,244.61708068847656,1.640411376953125,308.4723205566406,4.15325927734375,295.9156494140625,-0.6787109375,356.0133361816406,4.751190185546875,343.1179504394531,0.176177978515625,360.9312744140625,-0.57818603515625,360.77496337890625,-0.134918212890625,430.0782775878906,-1.505859375,436.58892822265625,-0.2657470703125,508.26727294921875,0.303070068359375,510.575439453125,0.030731201171875
7,202.02378845214844,6.7283935546875,198.96505737304688,6.6664581298828125,251.56561279296875,1.1624603271484375,244.44566345214844,-0.171417236328125,308.15838623046875,-0.313934326171875,292.9040222167969,-3.011627197265625,356.6517333984375,0.638397216796875,341.17913818359375,-1.938812255859375,359.8056335449219,-1.125640869140625,359.230712890625,-1.54425048828125,429.923095703125,-0.155181884765625,436.396240234375,-0.19268798828125,508.80438232421875,0.537109375,510.32025146484375,-0.25518798828125
8,201.12191772460938,-0.9018707275390625,198.08798217773438,-0.8770751953125,252.06382751464844,0.4982147216796875,242.8617706298828,-1.583892822265625,310.65869140625,2.50030517578125,290.6631164550781,-2.24090576171875,360.8482360839844,4.196502685546875,338.3599548339844,-2.819183349609375,359.60894775390625,-0.196685791015625,359.2398376464844,0.009124755859375,430.71527099609375,0.79217529296875,438.9788513183594,2.582611083984375,508.6692810058594,-0.135101318359375,510.1241455078125,-0.19610595703125
9,200.67962646484375,-0.442291259765625,197.56028747558594,-0.5276947021484375,251.89801025390625,-0.1658172607421875,242.2900390625,-0.5717315673828125,310.09759521484375,-0.56109619140625,290.451171875,-0.211944580078125,360.25946044921875,-0.588775634765625,338.6622619628906,0.30230712890625,358.690185546875,-0.91876220703125,358.8366394042969,-0.4031982421875,431.332275390625,0.61700439453125,438.66351318359375,-0.315338134765625,509.264892578125,0.595611572265625,509.0701599121094,-1.053985595703125
