,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,232.37159729003906,0,227.74241638183594,0,232.05075073242188,0,194.3848876953125,0,251.97134399414062,0,171.25711059570312,0,276.9671630859375,0,155.34127807617188,0,234.00375366210938,0,210.49021911621094,0,245.21241760253906,0,214.11709594726562,0,251.97332763671875,0,221.0402069091797,0
1,230.37295532226562,-1.9986419677734375,226.136962890625,-1.6054534912109375,232.388916015625,0.338165283203125,194.33438110351562,-0.050506591796875,252.31649780273438,0.34515380859375,166.792724609375,-4.464385986328125,276.4365539550781,-0.530609130859375,151.83831787109375,-3.502960205078125,229.52537536621094,-4.4783782958984375,204.72344970703125,-5.7667694091796875,241.71990966796875,-3.4925079345703125,205.8612060546875,-8.255889892578125,247.437255859375,-4.53607177734375,201.47708129882812,-19.563125610351562
2,230.37295532226562,0.0,226.136962890625,0.0,232.388916015625,0.0,194.33438110351562,0.0,252.31649780273438,0.0,166.792724609375,0.0,276.4365539550781,0.0,151.83831787109375,0.0,229.52537536621094,0.0,204.72344970703125,0.0,241.71990966796875,0.0,205.8612060546875,0.0,247.437255859375,0.0,201.47708129882812,0.0
3,227.2759246826172,-3.0970306396484375,222.40084838867188,-3.736114501953125,232.177734375,-0.211181640625,189.83473205566406,-4.4996490478515625,253.06752014160156,0.7510223388671875,162.43377685546875,-4.35894775390625,277.65399169921875,1.217437744140625,144.61158752441406,-7.2267303466796875,226.44046020507812,-3.0849151611328125,203.4971923828125,-1.22625732421875,239.9224853515625,-1.79742431640625,210.84109497070312,4.979888916015625,247.01986694335938,-0.417388916015625,200.43316650390625,-1.043914794921875
4,227.2759246826172,0.0,222.40084838867188,0.0,232.177734375,0.0,189.83473205566406,0.0,253.06752014160156,0.0,162.43377685546875,0.0,277.65399169921875,0.0,144.61158752441406,0.0,226.44046020507812,0.0,203.4971923828125,0.0,239.9224853515625,0.0,210.84109497070312,0.0,247.01986694335938,0.0,200.43316650390625,0.0
5,221.52239990234375,-5.7535247802734375,211.8903045654297,-10.510543823242188,231.66110229492188,-0.516632080078125,185.65382385253906,-4.180908203125,254.43446350097656,1.366943359375,155.91383361816406,-6.5199432373046875,279.0349426269531,1.380950927734375,138.10279846191406,-6.5087890625,220.96539306640625,-5.475067138671875,199.68487548828125,-3.81231689453125,236.3738250732422,-3.5486602783203125,217.78504943847656,6.9439544677734375,243.08676147460938,-3.93310546875,201.75196838378906,1.3188018798828125
6,221.52239990234375,0.0,211.8903045654297,0.0,231.66110229492188,0.0,185.65382385253906,0.0,254.43446350097656,0.0,155.91383361816406,0.0,279.0349426269531,0.0,138.10279846191406,0.0,220.96539306640625,0.0,199.68487548828125,0.0,236.3738250732422,0.0,217.78504943847656,0.0,243.08676147460938,0.0,201.75196838378906,0.0
7,215.01991271972656,-6.5024871826171875,207.5010986328125,-4.3892059326171875,228.17454528808594,-3.4865570068359375,184.015625,-1.6381988525390625,254.3316650390625,-0.1027984619140625,156.5819549560547,0.668121337890625,278.56683349609375,-0.468109130859375,139.3435821533203,1.24078369140625,216.28001403808594,-4.6853790283203125,197.6439666748047,-2.0409088134765625,236.1248016357422,-0.2490234375,217.99693298339844,0.211883544921875,234.158447265625,-8.928314208984375,202.3125762939453,0.56060791015625
8,208.78834533691406,-6.2315673828125,202.50308227539062,-4.998016357421875,226.9039306640625,-1.2706146240234375,183.6078643798828,-0.4077606201171875,252.1619873046875,-2.169677734375,158.30438232421875,1.7224273681640625,266.9927673339844,-11.574066162109375,144.184814453125,4.8412322998046875,214.6904296875,-1.5895843505859375,195.5144500732422,-2.1295166015625,232.6007537841797,-3.5240478515625,212.22767639160156,-5.769256591796875,220.4762420654297,-13.682205200195312,202.3075408935547,-0.005035400390625
9,204.76275634765625,-4.0255889892578125,197.8633575439453,-4.6397247314453125,226.6002655029297,-0.3036651611328125,183.18133544921875,-0.4265289306640625,251.7733917236328,-0.3885955810546875,160.01722717285156,1.7128448486328125,259.9401550292969,-7.0526123046875,147.49041748046875,3.30560302734375,216.05038452148438,1.359954833984375,193.97483825683594,-1.53961181640625,228.1640167236328,-4.436737060546875,202.18753051757812,-10.040145874023438,215.74195861816406,-4.734283447265625,197.80072021484375,-4.5068206787109375
