,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,165.86302185058594,0,169.98793029785156,0,206.41146850585938,0,219.64382934570312,0,271.7397766113281,0,280.6268005371094,0,329.4129943847656,0,331.64599609375,0,332.2017822265625,0,335.407958984375,0,417.11419677734375,0,421.8884582519531,0,474.22833251953125,0,498.1440734863281,0
1,172.47317504882812,6.6101531982421875,180.9841766357422,10.996246337890625,207.86729431152344,1.4558258056640625,224.06541442871094,4.4215850830078125,271.460693359375,-0.279083251953125,276.9013366699219,-3.7254638671875,310.5595703125,-18.853424072265625,317.0358581542969,-14.610137939453125,333.5238037109375,1.322021484375,338.7384338378906,3.330474853515625,416.9903259277344,-0.123870849609375,420.5310363769531,-1.357421875,482.0989990234375,7.87066650390625,497.33099365234375,-0.813079833984375
2,196.61398315429688,24.14080810546875,204.45375061035156,23.469573974609375,219.1138916015625,11.246597290039062,240.4398193359375,16.374404907226562,261.78375244140625,-9.67694091796875,278.6593933105469,1.758056640625,297.5695495605469,-12.990020751953125,286.42620849609375,-30.609649658203125,351.7705993652344,18.246795654296875,357.262939453125,18.524505615234375,435.4010314941406,18.41070556640625,429.17822265625,8.647186279296875,513.4082641601562,31.30926513671875,500.4267883300781,3.095794677734375
3,214.67904663085938,18.0650634765625,221.10939025878906,16.6556396484375,230.45213317871094,11.338241577148438,252.51409912109375,12.07427978515625,261.323486328125,-0.46026611328125,283.50335693359375,4.843963623046875,297.1531066894531,-0.41644287109375,295.3099365234375,8.88372802734375,356.222900390625,4.452301025390625,363.27947998046875,6.01654052734375,435.80755615234375,0.406524658203125,429.790771484375,0.612548828125,514.3519897460938,0.9437255859375,501.2001953125,0.773406982421875
4,216.8895721435547,2.2105255126953125,225.58287048339844,4.473480224609375,230.15765380859375,-0.2944793701171875,254.37562561035156,1.8615264892578125,256.9574279785156,-4.366058349609375,288.0263671875,4.52301025390625,299.7705993652344,2.61749267578125,315.6287536621094,20.318817138671875,352.87005615234375,-3.35284423828125,361.31878662109375,-1.960693359375,431.6796569824219,-4.127899169921875,429.6719970703125,-0.1187744140625,511.6604919433594,-2.691497802734375,501.9115905761719,0.711395263671875
5,210.9231414794922,-5.9664306640625,219.84716796875,-5.7357025146484375,224.6817169189453,-5.4759368896484375,250.61505126953125,-3.7605743408203125,230.38174438476562,-26.57568359375,296.1971130371094,8.170745849609375,295.8590087890625,-3.911590576171875,348.1510009765625,32.522247314453125,349.576904296875,-3.29315185546875,355.3360595703125,-5.98272705078125,419.86505126953125,-11.814605712890625,427.76312255859375,-1.90887451171875,508.9721374511719,-2.6883544921875,502.8681640625,0.956573486328125
6,209.18206787109375,-1.7410736083984375,217.9928741455078,-1.8542938232421875,221.86936950683594,-2.812347412109375,255.1170654296875,4.50201416015625,224.85888671875,-5.522857666015625,300.0965270996094,3.8994140625,295.5586853027344,-0.300323486328125,350.8572082519531,2.706207275390625,347.8433837890625,-1.7335205078125,357.553466796875,2.2174072265625,423.9322204589844,4.067169189453125,434.50128173828125,6.7381591796875,515.6774291992188,6.705291748046875,506.29840087890625,3.43023681640625
7,218.59963989257812,9.417572021484375,228.5263214111328,10.533447265625,228.65830993652344,6.7889404296875,260.42864990234375,5.31158447265625,233.5795440673828,8.720657348632812,304.3946228027344,4.298095703125,287.8130798339844,-7.74560546875,351.84552001953125,0.988311767578125,348.08203125,0.2386474609375,357.8747863769531,0.321319580078125,429.23382568359375,5.301605224609375,432.0518493652344,-2.449432373046875,524.07861328125,8.40118408203125,509.2178955078125,2.91949462890625
8,231.52993774414062,12.9302978515625,241.44590759277344,12.919586181640625,230.67584228515625,2.0175323486328125,271.14178466796875,10.713134765625,232.66064453125,-0.9188995361328125,315.77410888671875,11.379486083984375,257.2713623046875,-30.541717529296875,355.7562255859375,3.91070556640625,351.18817138671875,3.10614013671875,358.8717041015625,0.996917724609375,430.5528564453125,1.31903076171875,431.8656005859375,-0.186248779296875,523.7470092773438,-0.33160400390625,510.9793395996094,1.761444091796875
9,229.55853271484375,-1.971405029296875,242.92428588867188,1.4783782958984375,227.6803436279297,-2.9954986572265625,280.11767578125,8.97589111328125,226.96205139160156,-5.6985931396484375,332.0608825683594,16.286773681640625,244.28775024414062,-12.983612060546875,383.0230712890625,27.266845703125,349.8076171875,-1.38055419921875,360.174560546875,1.3028564453125,437.6561279296875,7.103271484375,443.1324768066406,11.266876220703125,528.2841796875,4.53717041015625,514.553466796875,3.574127197265625
