,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,198.8793182373047,0,201.86334228515625,0,256.074462890625,0,256.13592529296875,0,268.2055969238281,0,297.11895751953125,0,218.70367431640625,0,237.68865966796875,0,376.5643615722656,0,372.99188232421875,0,472.3548583984375,0,469.6153259277344,0,550.0239868164062,0,551.3353271484375,0
1,200.1443328857422,1.2650146484375,204.2709503173828,2.4076080322265625,254.6873779296875,-1.3870849609375,256.57098388671875,0.43505859375,261.83673095703125,-6.368865966796875,274.843505859375,-22.27545166015625,206.23190307617188,-12.471771240234375,224.39129638671875,-13.29736328125,376.4400939941406,-0.124267578125,373.44189453125,0.45001220703125,468.71905517578125,-3.63580322265625,467.67950439453125,-1.935821533203125,543.425048828125,-6.59893798828125,551.02392578125,-0.3114013671875
2,200.1443328857422,0.0,204.2709503173828,0.0,254.6873779296875,0.0,256.57098388671875,0.0,261.83673095703125,0.0,274.843505859375,0.0,206.23190307617188,0.0,224.39129638671875,0.0,376.4400939941406,0.0,373.44189453125,0.0,468.71905517578125,0.0,467.67950439453125,0.0,543.425048828125,0.0,551.02392578125,0.0
3,204.784423828125,4.6400909423828125,206.1201629638672,1.849212646484375,256.0423583984375,1.35498046875,258.7447814941406,2.173797607421875,263.6781005859375,1.84136962890625,259.79559326171875,-15.04791259765625,208.01515197753906,1.7832489013671875,219.9833984375,-4.40789794921875,379.1076965332031,2.6676025390625,379.342041015625,5.900146484375,471.2417907714844,2.522735595703125,469.71722412109375,2.0377197265625,540.3294677734375,-3.0955810546875,553.1769409179688,2.15301513671875
4,206.312255859375,1.52783203125,207.63247680664062,1.5123138427734375,256.2235107421875,0.18115234375,258.60528564453125,-0.139495849609375,257.67193603515625,-6.00616455078125,236.2196044921875,-23.57598876953125,191.95021057128906,-16.06494140625,195.56517028808594,-24.418228149414062,378.1820068359375,-0.925689697265625,378.3966369628906,-0.945404052734375,470.75067138671875,-0.491119384765625,469.590576171875,-0.12664794921875,535.53076171875,-4.7987060546875,552.8306274414062,-0.3463134765625
5,205.88702392578125,-0.42523193359375,207.85911560058594,0.2266387939453125,251.69503784179688,-4.528472900390625,253.2333221435547,-5.3719635009765625,212.9746856689453,-44.69725036621094,212.82894897460938,-23.390655517578125,155.42913818359375,-36.52107238769531,164.0015411376953,-31.563629150390625,370.6930236816406,-7.488983154296875,371.103515625,-7.293121337890625,467.80657958984375,-2.944091796875,467.0391540527344,-2.551422119140625,537.9927368164062,2.46197509765625,547.709716796875,-5.12091064453125
6,205.88702392578125,0.0,207.85911560058594,0.0,251.69503784179688,0.0,253.2333221435547,0.0,212.9746856689453,0.0,212.82894897460938,0.0,155.42913818359375,0.0,164.0015411376953,0.0,370.6930236816406,0.0,371.103515625,0.0,467.80657958984375,0.0,467.0391540527344,0.0,537.9927368164062,0.0,547.709716796875,0.0
7,209.89682006835938,4.009796142578125,211.49514770507812,3.6360321044921875,254.2249298095703,2.5298919677734375,253.75596618652344,0.52264404296875,223.27537536621094,10.300689697265625,230.91177368164062,18.08282470703125,185.6632843017578,30.234146118164062,212.39117431640625,48.38963317871094,371.6239929199219,0.93096923828125,371.5507507324219,0.447235107421875,467.2040100097656,-0.602569580078125,467.8238525390625,0.784698486328125,539.004638671875,1.01190185546875,545.9271850585938,-1.78253173828125
8,210.55584716796875,0.659027099609375,215.62054443359375,4.125396728515625,255.568603515625,1.3436737060546875,259.3325500488281,5.5765838623046875,235.9346923828125,12.659317016601562,238.61837768554688,7.70660400390625,262.05059814453125,76.38731384277344,265.74163818359375,53.3504638671875,371.6604309082031,0.03643798828125,371.5638427734375,0.013092041015625,466.7181701660156,-0.48583984375,467.35406494140625,-0.46978759765625,537.4078979492188,-1.59674072265625,544.0711059570312,-1.8560791015625
9,211.01173400878906,0.4558868408203125,217.27699279785156,1.6564483642578125,255.32449340820312,-0.244110107421875,259.13482666015625,-0.197723388671875,255.9410400390625,20.00634765625,262.88409423828125,24.265716552734375,280.7065124511719,18.655914306640625,301.8314514160156,36.089813232421875,371.63507080078125,-0.025360107421875,372.5923156738281,1.028472900390625,463.2354736328125,-3.482696533203125,467.15692138671875,-0.1971435546875,532.6611328125,-4.74676513671875,543.7672729492188,-0.3038330078125
