,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,195.82237243652344,0,187.13072204589844,0,209.69309997558594,0,182.63658142089844,0,218.4920654296875,0,174.90122985839844,0,217.12310791015625,0,179.84800720214844,0,187.6474151611328,0,171.5911407470703,0,189.67440795898438,0,162.78155517578125,0,200.53245544433594,0,148.55543518066406,0
1,195.5108642578125,-0.3115081787109375,186.53793334960938,-0.5927886962890625,209.08302307128906,-0.610076904296875,176.4020233154297,-6.23455810546875,210.17564392089844,-8.316421508789062,160.8561553955078,-14.045074462890625,213.52554321289062,-3.597564697265625,169.25299072265625,-10.595016479492188,189.2952423095703,1.6478271484375,168.92828369140625,-2.6628570556640625,208.2337646484375,18.559356689453125,167.47740173339844,4.6958465576171875,205.35824584960938,4.8257904052734375,179.95587158203125,31.400436401367188
2,195.4043426513672,-0.1065216064453125,185.81544494628906,-0.7224884033203125,209.09588623046875,0.0128631591796875,174.61062622070312,-1.7913970947265625,212.0438690185547,1.86822509765625,159.3363494873047,-1.519805908203125,214.07862854003906,0.5530853271484375,155.42233276367188,-13.830657958984375,194.16043090820312,4.8651885986328125,172.40081787109375,3.4725341796875,208.0469512939453,-0.1868133544921875,178.0814208984375,10.604019165039062,212.5536651611328,7.1954193115234375,181.86502075195312,1.909149169921875
3,195.5455322265625,0.1411895751953125,185.87619018554688,0.0607452392578125,210.5718231201172,1.4759368896484375,175.3809356689453,0.7703094482421875,213.70135498046875,1.6574859619140625,156.44647216796875,-2.8898773193359375,226.7063446044922,12.627716064453125,161.6649932861328,6.2426605224609375,199.06214904785156,4.9017181396484375,176.74945068359375,4.3486328125,207.5441436767578,-0.5028076171875,181.03663635253906,2.9552154541015625,213.1553192138672,0.601654052734375,183.40634155273438,1.54132080078125
4,196.20709228515625,0.66156005859375,186.58177185058594,0.7055816650390625,210.5908203125,0.0189971923828125,175.31784057617188,-0.0630950927734375,217.12391662597656,3.4225616455078125,161.35861206054688,4.912139892578125,225.60916137695312,-1.0971832275390625,165.803955078125,4.1389617919921875,199.95372009277344,0.891571044921875,177.57725524902344,0.8278045654296875,210.221435546875,2.6772918701171875,182.02203369140625,0.9853973388671875,213.48110961914062,0.3257904052734375,183.90257263183594,0.4962310791015625
5,196.89430236816406,0.6872100830078125,186.76097106933594,0.17919921875,210.55442810058594,-0.0363922119140625,176.02935791015625,0.711517333984375,216.8580780029297,-0.265838623046875,162.24755859375,0.888946533203125,223.77964782714844,-1.8295135498046875,167.45053100585938,1.646575927734375,200.93646240234375,0.9827423095703125,178.80763244628906,1.230377197265625,215.32138061523438,5.099945068359375,179.0594482421875,-2.96258544921875,212.58990478515625,-0.891204833984375,183.4183349609375,-0.4842376708984375
6,197.18551635742188,0.2912139892578125,187.2713165283203,0.510345458984375,211.29217529296875,0.7377471923828125,176.3738555908203,0.3444976806640625,216.83409118652344,-0.02398681640625,162.7124481201172,0.4648895263671875,223.22329711914062,-0.5563507080078125,167.04281616210938,-0.40771484375,201.5406494140625,0.60418701171875,179.7969207763672,0.989288330078125,213.25868225097656,-2.0626983642578125,179.19692993164062,0.137481689453125,211.31588745117188,-1.274017333984375,183.5483856201172,0.1300506591796875
7,197.18551635742188,0.0,187.2713165283203,0.0,211.29217529296875,0.0,176.3738555908203,0.0,216.83409118652344,0.0,162.7124481201172,0.0,223.22329711914062,0.0,167.04281616210938,0.0,201.5406494140625,0.0,179.7969207763672,0.0,213.25868225097656,0.0,179.19692993164062,0.0,211.31588745117188,0.0,183.5483856201172,0.0
8,197.39894104003906,0.2134246826171875,187.82408142089844,0.552764892578125,211.20391845703125,-0.0882568359375,176.12794494628906,-0.24591064453125,218.06698608398438,1.2328948974609375,157.79995727539062,-4.9124908447265625,222.87615966796875,-0.347137451171875,167.55999755859375,0.517181396484375,203.56422424316406,2.0235748291015625,181.27313232421875,1.4762115478515625,213.17335510253906,-0.0853271484375,180.2560577392578,1.0591278076171875,210.94400024414062,-0.37188720703125,184.11972045898438,0.5713348388671875
9,197.88143920898438,0.4824981689453125,188.537841796875,0.7137603759765625,211.0070037841797,-0.1969146728515625,175.94345092773438,-0.1844940185546875,218.02975463867188,-0.0372314453125,160.1798858642578,2.3799285888671875,229.9688262939453,7.0926666259765625,160.29759216308594,-7.2624053955078125,205.2469482421875,1.6827239990234375,183.1669158935547,1.8937835693359375,217.58592224121094,4.412567138671875,181.54957580566406,1.29351806640625,216.18264770507812,5.2386474609375,184.04867553710938,-0.071044921875
