,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,299.73095703125,0,298.6900634765625,0,291.041015625,0,284.0956726074219,0,290.998046875,0,277.5958557128906,0,303.9164733886719,0,288.45758056640625,0,294.3445129394531,0,289.47705078125,0,299.4512023925781,0,289.57098388671875,0,291.6744689941406,0,277.6614685058594,0
1,306.32562255859375,6.59466552734375,304.57147216796875,5.88140869140625,297.3016662597656,6.260650634765625,287.1636657714844,3.0679931640625,301.9642639160156,10.966217041015625,285.3892517089844,7.79339599609375,317.0333251953125,13.116851806640625,303.09710693359375,14.6395263671875,299.11529541015625,4.770782470703125,291.9732971191406,2.496246337890625,303.7822570800781,4.3310546875,291.5435791015625,1.97259521484375,297.1615905761719,5.48712158203125,280.3852844238281,2.72381591796875
2,308.4063720703125,2.08074951171875,307.3987731933594,2.827301025390625,297.3830871582031,0.0814208984375,293.5399475097656,6.37628173828125,302.9958801269531,1.0316162109375,308.1492614746094,22.760009765625,314.686279296875,-2.3470458984375,320.7654724121094,17.668365478515625,297.1584777832031,-1.956817626953125,297.8945617675781,5.9212646484375,303.9352722167969,0.15301513671875,306.3658447265625,14.822265625,293.2523193359375,-3.909271240234375,294.0036926269531,13.618408203125
3,311.2552795410156,2.848907470703125,309.51055908203125,2.111785888671875,298.746337890625,1.363250732421875,299.65966796875,6.119720458984375,307.700439453125,4.704559326171875,297.64501953125,-10.504241943359375,316.1571044921875,1.4708251953125,302.1727600097656,-18.59271240234375,297.04498291015625,-0.113494873046875,300.47265625,2.578094482421875,305.9064636230469,1.97119140625,312.19708251953125,5.83123779296875,296.6949157714844,3.442596435546875,296.294677734375,2.290985107421875
4,313.1418762207031,1.8865966796875,305.92413330078125,-3.58642578125,308.13690185546875,9.39056396484375,299.31939697265625,-0.34027099609375,310.1744384765625,2.4739990234375,293.92572021484375,-3.71929931640625,324.0921630859375,7.93505859375,293.70660400390625,-8.466156005859375,305.9373474121094,8.892364501953125,302.76123046875,2.28857421875,309.2380676269531,3.33160400390625,308.1820068359375,-4.01507568359375,301.1103210449219,4.4154052734375,291.08319091796875,-5.21148681640625
5,316.3355712890625,3.193695068359375,309.1382751464844,3.214141845703125,314.361328125,6.22442626953125,297.5605163574219,-1.758880615234375,315.13629150390625,4.96185302734375,289.1469421386719,-4.778778076171875,331.17498779296875,7.08282470703125,291.62335205078125,-2.083251953125,309.6299133300781,3.69256591796875,299.0472412109375,-3.7139892578125,318.15576171875,8.917694091796875,302.5384216308594,-5.643585205078125,305.5157775878906,4.40545654296875,281.91583251953125,-9.1673583984375
6,315.9732360839844,-0.362335205078125,309.0458068847656,-0.09246826171875,315.61474609375,1.25341796875,295.55694580078125,-2.003570556640625,317.98065185546875,2.8443603515625,285.91717529296875,-3.229766845703125,335.57965087890625,4.4046630859375,287.0346374511719,-4.588714599609375,313.4079284667969,3.77801513671875,297.8775329589844,-1.169708251953125,321.1388854980469,2.983123779296875,291.2980651855469,-11.2403564453125,314.00372314453125,8.487945556640625,276.83355712890625,-5.082275390625
7,308.8785095214844,-7.0947265625,304.2276611328125,-4.818145751953125,313.6392517089844,-1.975494384765625,292.8418273925781,-2.715118408203125,317.7221374511719,-0.258514404296875,278.8152770996094,-7.101898193359375,331.6785888671875,-3.90106201171875,278.5975646972656,-8.43707275390625,308.3437194824219,-5.064208984375,296.4784240722656,-1.39910888671875,316.3013916015625,-4.837493896484375,280.1240234375,-11.174041748046875,314.78009033203125,0.7763671875,274.1056823730469,-2.727874755859375
8,306.314697265625,-2.563812255859375,296.8516845703125,-7.3759765625,311.63055419921875,-2.008697509765625,285.67315673828125,-7.168670654296875,318.03936767578125,0.317230224609375,275.9641418457031,-2.85113525390625,332.4095458984375,0.73095703125,275.8432922363281,-2.7542724609375,305.31646728515625,-3.027252197265625,291.2867126464844,-5.19171142578125,310.8552551269531,-5.446136474609375,278.3957824707031,-1.728240966796875,315.0054016113281,0.225311279296875,272.2555236816406,-1.85015869140625
9,305.5223388671875,-0.7923583984375,295.4737243652344,-1.377960205078125,311.8325500488281,0.201995849609375,283.5458679199219,-2.127288818359375,320.5301818847656,2.490814208984375,274.3896789550781,-1.574462890625,338.3341369628906,5.924591064453125,274.57470703125,-1.268585205078125,306.5090637207031,1.192596435546875,290.9796142578125,-0.307098388671875,311.8890686035156,1.0338134765625,278.9675598144531,0.57177734375,310.8558044433594,-4.14959716796875,272.31512451171875,0.059600830078125
10,306.6304626464844,1.108123779296875,297.8956298828125,2.421905517578125,313.284423828125,1.451873779296875,283.53216552734375,-0.013702392578125,319.8941955566406,-0.635986328125,275.6778259277344,1.28814697265625,336.9758605957031,-1.3582763671875,274.7895202636719,0.214813232421875,308.42364501953125,1.914581298828125,290.5686950683594,-0.410919189453125,320.9847106933594,9.09564208984375,273.5151672363281,-5.452392578125,314.9438171386719,4.0880126953125,273.18072509765625,0.8656005859375
11,309.4483337402344,2.81787109375,301.79132080078125,3.89569091796875,314.2827453613281,0.998321533203125,285.9720153808594,2.439849853515625,316.6181640625,-3.276031494140625,277.4906005859375,1.812774658203125,331.43341064453125,-5.542449951171875,274.0899963378906,-0.69952392578125,306.94384765625,-1.47979736328125,289.94573974609375,-0.622955322265625,316.220458984375,-4.764251708984375,271.5052795410156,-2.0098876953125,314.8466796875,-0.097137451171875,273.1883239746094,0.007598876953125
12,307.9159851074219,-1.5323486328125,301.59576416015625,-0.195556640625,312.1582946777344,-2.12445068359375,285.9053955078125,-0.066619873046875,305.35528564453125,-11.26287841796875,278.6674499511719,1.176849365234375,299.6622314453125,-31.77117919921875,274.5172424316406,0.42724609375,304.90521240234375,-2.03863525390625,286.79833984375,-3.14739990234375,308.9042053222656,-7.316253662109375,267.6273498535156,-3.8779296875,322.01513671875,7.16845703125,269.2908630371094,-3.8974609375
13,300.2384948730469,-7.677490234375,293.173583984375,-8.42218017578125,311.367919921875,-0.790374755859375,283.942626953125,-1.9627685546875,299.8885192871094,-5.466766357421875,279.375244140625,0.707794189453125,290.70947265625,-8.9527587890625,275.3756408691406,0.8583984375,299.51409912109375,-5.39111328125,283.1898193359375,-3.6085205078125,303.1842346191406,-5.719970703125,270.3356628417969,2.70831298828125,320.1598205566406,-1.855316162109375,268.13873291015625,-1.152130126953125
14,294.1647033691406,-6.07379150390625,287.3324890136719,-5.841094970703125,306.2181701660156,-5.149749755859375,280.55718994140625,-3.38543701171875,293.8862609863281,-6.00225830078125,277.30792236328125,-2.06732177734375,276.3491516113281,-14.360321044921875,276.36016845703125,0.984527587890625,299.882568359375,0.36846923828125,284.2886657714844,1.098846435546875,302.75323486328125,-0.430999755859375,271.26708984375,0.931427001953125,316.52850341796875,-3.631317138671875,268.57708740234375,0.4383544921875
15,292.1610107421875,-2.003692626953125,285.9110107421875,-1.421478271484375,302.94073486328125,-3.277435302734375,281.02117919921875,0.4639892578125,285.4535217285156,-8.4327392578125,272.1327819824219,-5.175140380859375,265.80242919921875,-10.546722412109375,259.9912414550781,-16.368927001953125,300.21185302734375,0.32928466796875,284.8619384765625,0.573272705078125,295.1025695800781,-7.650665283203125,284.838134765625,13.571044921875,298.03521728515625,-18.4932861328125,289.8938903808594,21.316802978515625
16,291.3699645996094,-0.791046142578125,284.6251525878906,-1.285858154296875,301.6103515625,-1.33038330078125,280.0221252441406,-0.999053955078125,292.86431884765625,7.410797119140625,273.6175231933594,1.4847412109375,274.7953796386719,8.992950439453125,266.703369140625,6.712127685546875,300.994384765625,0.78253173828125,287.7843017578125,2.92236328125,293.3525390625,-1.750030517578125,289.1538391113281,4.315704345703125,284.1552429199219,-13.879974365234375,295.950439453125,6.056549072265625
17,291.1214294433594,-0.24853515625,283.6926574707031,-0.9324951171875,301.6426696777344,0.032318115234375,280.1875915527344,0.16546630859375,311.35943603515625,18.4951171875,277.14129638671875,3.523773193359375,294.7656555175781,19.97027587890625,273.13232421875,6.428955078125,298.67620849609375,-2.31817626953125,287.29437255859375,-0.48992919921875,291.3732604980469,-1.979278564453125,290.27569580078125,1.121856689453125,285.2872009277344,1.1319580078125,297.98883056640625,2.03839111328125
18,289.8977355957031,-1.22369384765625,283.3757019042969,-0.31695556640625,302.3293151855469,0.6866455078125,278.9814453125,-1.206146240234375,314.4893798828125,3.12994384765625,277.0968933105469,-0.044403076171875,303.48968505859375,8.724029541015625,275.1826477050781,2.050323486328125,298.9710693359375,0.29486083984375,287.1815185546875,-0.11285400390625,290.089599609375,-1.283660888671875,288.4018249511719,-1.873870849609375,293.54742431640625,8.260223388671875,296.7984619140625,-1.19036865234375
19,290.50421142578125,0.606475830078125,283.8735046386719,0.497802734375,302.60302734375,0.273712158203125,279.4774169921875,0.4959716796875,314.60015869140625,0.11077880859375,281.2091064453125,4.112213134765625,306.77056884765625,3.2808837890625,275.514404296875,0.331756591796875,298.861083984375,-0.1099853515625,286.0030822753906,-1.178436279296875,293.052978515625,2.96337890625,269.4768371582031,-18.92498779296875,308.5975036621094,15.050079345703125,291.2395324707031,-5.558929443359375
20,289.84014892578125,-0.6640625,283.6571960449219,-0.21630859375,299.9827880859375,-2.6202392578125,279.1127624511719,-0.364654541015625,311.6044006347656,-2.995758056640625,281.7716369628906,0.562530517578125,320.5352783203125,13.76470947265625,282.29180908203125,6.77740478515625,297.23443603515625,-1.62664794921875,282.88690185546875,-3.116180419921875,295.0419921875,1.989013671875,266.5912780761719,-2.88555908203125,309.6116943359375,1.014190673828125,270.80389404296875,-20.435638427734375
21,286.0909729003906,-3.749176025390625,280.176025390625,-3.481170654296875,296.3193054199219,-3.663482666015625,275.7475891113281,-3.36517333984375,311.5184020996094,-0.08599853515625,278.97406005859375,-2.797576904296875,324.2074890136719,3.672210693359375,274.84735107421875,-7.4444580078125,293.69964599609375,-3.5347900390625,278.859130859375,-4.02777099609375,295.8316345214844,0.789642333984375,265.4217529296875,-1.169525146484375,308.6721496582031,-0.939544677734375,261.00115966796875,-9.802734375
22,281.2242431640625,-4.866729736328125,275.29217529296875,-4.88385009765625,297.3492126464844,1.0299072265625,272.5179748535156,-3.2296142578125,311.25921630859375,-0.259185791015625,271.15032958984375,-7.82373046875,319.1092834472656,-5.09820556640625,267.5824279785156,-7.264923095703125,295.124755859375,1.42510986328125,278.7772521972656,-0.081878662109375,296.37017822265625,0.538543701171875,268.12225341796875,2.70050048828125,307.39453125,-1.277618408203125,257.8878479003906,-3.113311767578125
23,282.7053527832031,1.481109619140625,277.048583984375,1.75640869140625,300.625,3.275787353515625,274.00048828125,1.482513427734375,310.3621826171875,-0.89703369140625,272.8598327636719,1.709503173828125,315.5395202636719,-3.56976318359375,266.9839782714844,-0.59844970703125,301.0495910644531,5.924835205078125,283.10589599609375,4.328643798828125,304.3720703125,8.00189208984375,275.2527770996094,7.130523681640625,307.1419982910156,-0.252532958984375,264.4644775390625,6.576629638671875
