,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,357.66961669921875,0,349.7413330078125,0,358.22589111328125,0,327.96453857421875,0,371.69952392578125,0,326.0856018066406,0,383.3611145019531,0,335.52630615234375,0,343.5522155761719,0,320.625244140625,0,355.75347900390625,0,307.8755187988281,0,342.4584045410156,0,326.10308837890625,0
1,360.2820739746094,2.612457275390625,352.94451904296875,3.20318603515625,360.5169677734375,2.29107666015625,328.23590087890625,0.2713623046875,381.0884094238281,9.388885498046875,318.9244689941406,-7.1611328125,398.2198791503906,14.8587646484375,323.60308837890625,-11.9232177734375,348.57501220703125,5.022796630859375,327.1131286621094,6.487884521484375,355.6243591308594,-0.129119873046875,330.17828369140625,22.302764892578125,342.4884338378906,0.030029296875,328.5117492675781,2.408660888671875
2,359.7415466308594,-0.54052734375,352.1044006347656,-0.840118408203125,364.4039306640625,3.886962890625,327.0611572265625,-1.17474365234375,380.9071350097656,-0.1812744140625,310.7329406738281,-8.1915283203125,389.5491027832031,-8.6707763671875,297.3755187988281,-26.227569580078125,349.744384765625,1.16937255859375,328.30084228515625,1.187713623046875,354.87506103515625,-0.749298095703125,337.5771789550781,7.398895263671875,343.1081848144531,0.6197509765625,328.2785949707031,-0.233154296875
3,358.3252258300781,-1.41632080078125,348.4898376464844,-3.61456298828125,366.3579406738281,1.954010009765625,326.63812255859375,-0.42303466796875,375.99725341796875,-4.909881591796875,306.1020202636719,-4.63092041015625,382.06146240234375,-7.487640380859375,287.1853942871094,-10.19012451171875,353.01068115234375,3.26629638671875,330.0150146484375,1.71417236328125,357.1862487792969,2.311187744140625,319.9247131347656,-17.6524658203125,345.92352294921875,2.815338134765625,328.5132141113281,0.234619140625
4,356.94873046875,-1.376495361328125,346.1716003417969,-2.3182373046875,367.9759521484375,1.618011474609375,327.4558410644531,0.817718505859375,369.07855224609375,-6.918701171875,308.3062744140625,2.204254150390625,362.9939270019531,-19.067535400390625,287.0150146484375,-0.170379638671875,355.642333984375,2.63165283203125,331.9325866699219,1.917572021484375,358.9315185546875,1.745269775390625,316.1048889160156,-3.81982421875,357.2508544921875,11.32733154296875,307.5329895019531,-20.980224609375
5,353.55487060546875,-3.39385986328125,343.00592041015625,-3.165679931640625,367.3361511230469,-0.639801025390625,329.5022277832031,2.04638671875,362.6565856933594,-6.421966552734375,311.96807861328125,3.66180419921875,350.4745788574219,-12.51934814453125,291.6519470214844,4.636932373046875,355.30804443359375,-0.33428955078125,332.4511413574219,0.5185546875,357.1716613769531,-1.759857177734375,317.1559753417969,1.05108642578125,358.87139892578125,1.62054443359375,307.3599853515625,-0.173004150390625
6,351.66839599609375,-1.886474609375,340.4328308105469,-2.573089599609375,366.42706298828125,-0.909088134765625,330.04595947265625,0.543731689453125,362.2396240234375,-0.416961669921875,316.7646789550781,4.796600341796875,339.583984375,-10.890594482421875,301.0807800292969,9.4288330078125,356.0700988769531,0.762054443359375,333.10113525390625,0.649993896484375,369.43707275390625,12.265411376953125,317.88104248046875,0.725067138671875,377.7368469238281,18.865447998046875,308.3808288574219,1.020843505859375
7,353.50885009765625,1.8404541015625,342.73431396484375,2.301483154296875,367.56298828125,1.13592529296875,339.5664367675781,9.520477294921875,350.1201477050781,-12.119476318359375,328.5811767578125,11.816497802734375,324.1360778808594,-15.447906494140625,305.6769714355469,4.59619140625,363.0791015625,7.009002685546875,340.37530517578125,7.274169921875,388.88665771484375,19.4495849609375,318.01849365234375,0.137451171875,411.77197265625,34.035125732421875,308.1960144042969,-0.184814453125
8,359.6203308105469,6.111480712890625,351.04351806640625,8.3092041015625,370.5074462890625,2.9444580078125,344.7089538574219,5.14251708984375,340.34039306640625,-9.779754638671875,332.3401184082031,3.758941650390625,316.95269775390625,-7.183380126953125,319.9226989746094,14.2457275390625,369.67047119140625,6.59136962890625,347.066162109375,6.69085693359375,396.59033203125,7.70367431640625,316.8099060058594,-1.208587646484375,419.8786926269531,8.106719970703125,309.99554443359375,1.799530029296875
9,354.7720031738281,-4.84832763671875,346.3412780761719,-4.702239990234375,366.0108337402344,-4.496612548828125,340.0968322753906,-4.61212158203125,337.2469482421875,-3.09344482421875,320.3859558105469,-11.95416259765625,309.31744384765625,-7.63525390625,308.2580871582031,-11.66461181640625,363.7367858886719,-5.933685302734375,341.3521423339844,-5.714019775390625,387.708740234375,-8.881591796875,306.59332275390625,-10.216583251953125,417.9452819824219,-1.93341064453125,310.3104553222656,0.314910888671875
10,354.7720031738281,0.0,346.3412780761719,0.0,366.0108337402344,0.0,340.0968322753906,0.0,337.2469482421875,0.0,320.3859558105469,0.0,309.31744384765625,0.0,308.2580871582031,0.0,363.7367858886719,0.0,341.3521423339844,0.0,387.708740234375,0.0,306.59332275390625,0.0,417.9452819824219,0.0,310.3104553222656,0.0
11,328.57623291015625,-26.195770263671875,321.32135009765625,-25.019927978515625,338.7430419921875,-27.267791748046875,315.86358642578125,-24.233245849609375,326.44036865234375,-10.80657958984375,298.23687744140625,-22.149078369140625,304.9828186035156,-4.334625244140625,287.2922668457031,-20.9658203125,334.8251953125,-28.911590576171875,316.18994140625,-25.162200927734375,353.4696044921875,-34.2391357421875,290.9103088378906,-15.683013916015625,395.3358459472656,-22.60943603515625,306.44970703125,-3.860748291015625
12,311.0799255371094,-17.496307373046875,301.6164245605469,-19.704925537109375,325.722900390625,-13.0201416015625,288.7015686035156,-27.162017822265625,329.6502380371094,3.209869384765625,262.2904052734375,-35.94647216796875,319.8578186035156,14.875,266.7413330078125,-20.550933837890625,310.47869873046875,-24.34649658203125,291.239990234375,-24.949951171875,291.5015869140625,-61.968017578125,279.92144775390625,-10.988861083984375,303.38494873046875,-91.95089721679688,301.1704406738281,-5.279266357421875
13,294.4266357421875,-16.653289794921875,286.6484069824219,-14.968017578125,312.39288330078125,-13.33001708984375,273.41943359375,-15.282135009765625,322.13861083984375,-7.511627197265625,253.89364624023438,-8.396759033203125,325.271240234375,5.413421630859375,252.00811767578125,-14.73321533203125,292.068115234375,-18.41058349609375,275.0693359375,-16.170654296875,266.19891357421875,-25.30267333984375,270.013427734375,-9.90802001953125,246.5814971923828,-56.80345153808594,294.29052734375,-6.879913330078125
14,294.4266357421875,0.0,286.6484069824219,0.0,312.39288330078125,0.0,273.41943359375,0.0,322.13861083984375,0.0,253.89364624023438,0.0,325.271240234375,0.0,252.00811767578125,0.0,292.068115234375,0.0,275.0693359375,0.0,266.19891357421875,0.0,270.013427734375,0.0,246.5814971923828,0.0,294.29052734375,0.0
15,278.584228515625,-15.8424072265625,269.2909240722656,-17.35748291015625,293.2016296386719,-19.191253662109375,255.64024353027344,-17.779190063476562,305.6072692871094,-16.531341552734375,245.4658203125,-8.427825927734375,324.2599182128906,-1.011322021484375,238.54403686523438,-13.464080810546875,268.8893737792969,-23.178741455078125,251.44854736328125,-23.62078857421875,244.26515197753906,-21.933761596679688,232.72891235351562,-37.284515380859375,243.03857421875,-3.5429229736328125,244.3818359375,-49.90869140625
16,266.9681091308594,-11.616119384765625,257.54315185546875,-11.747772216796875,283.77703857421875,-9.424591064453125,245.3752899169922,-10.26495361328125,297.7134704589844,-7.893798828125,234.58523559570312,-10.880584716796875,323.6681823730469,-0.59173583984375,225.98976135253906,-12.554275512695312,257.1576232910156,-11.73175048828125,237.44732666015625,-14.001220703125,235.37109375,-8.894058227539062,218.39849853515625,-14.330413818359375,240.3535919189453,-2.6849822998046875,216.86929321289062,-27.512542724609375
17,249.98065185546875,-16.987457275390625,241.83389282226562,-15.709259033203125,268.5919494628906,-15.185089111328125,228.02682495117188,-17.348464965820312,277.4722595214844,-20.2412109375,218.50616455078125,-16.079071044921875,268.3720703125,-55.296112060546875,211.25225830078125,-14.737503051757812,251.19232177734375,-5.965301513671875,229.7985382080078,-7.6487884521484375,241.0225830078125,5.6514892578125,220.4740447998047,2.0755462646484375,241.92111206054688,1.5675201416015625,214.40521240234375,-2.464080810546875
18,237.81710815429688,-12.163543701171875,229.1605224609375,-12.673370361328125,258.77862548828125,-9.813323974609375,220.9845428466797,-7.0422821044921875,264.48004150390625,-12.992218017578125,216.59461975097656,-1.9115447998046875,262.55303955078125,-5.81903076171875,221.10983276367188,9.857574462890625,250.2609405517578,-0.9313812255859375,227.9351348876953,-1.8634033203125,252.85887145996094,11.836288452148438,220.51918029785156,0.045135498046875,269.8041687011719,27.883056640625,209.79751586914062,-4.607696533203125
19,239.5668182373047,1.7497100830078125,232.036865234375,2.8763427734375,258.36102294921875,-0.4176025390625,220.5143280029297,-0.47021484375,267.9770202636719,3.496978759765625,212.5139923095703,-4.08062744140625,274.5845642089844,12.031524658203125,218.3771514892578,-2.7326812744140625,249.9611053466797,-0.299835205078125,228.25836181640625,0.3232269287109375,258.48333740234375,5.6244659423828125,215.3777313232422,-5.141448974609375,283.5478820800781,13.74371337890625,208.4410400390625,-1.356475830078125
20,255.8289794921875,16.262161254882812,245.34353637695312,13.306671142578125,267.14190673828125,8.7808837890625,224.15928649902344,3.64495849609375,280.9085998535156,12.93157958984375,208.7268829345703,-3.787109375,287.2652587890625,12.680694580078125,198.84884643554688,-19.528305053710938,253.8411407470703,3.880035400390625,227.3529815673828,-0.9053802490234375,271.21929931640625,12.7359619140625,207.80905151367188,-7.5686798095703125,287.57086181640625,4.022979736328125,212.01739501953125,3.57635498046875
21,265.122802734375,9.2938232421875,255.20199584960938,9.85845947265625,273.24261474609375,6.1007080078125,231.1083221435547,6.94903564453125,287.240478515625,6.331878662109375,209.75234985351562,1.0254669189453125,303.7536315917969,16.488372802734375,193.3506317138672,-5.4982147216796875,256.7459716796875,2.9048309326171875,229.49386596679688,2.1408843994140625,277.5128173828125,6.29351806640625,201.81170654296875,-5.997344970703125,287.7745056152344,0.203643798828125,212.58822631835938,0.570831298828125
22,263.4200439453125,-1.7027587890625,253.83578491210938,-1.3662109375,274.0652770996094,0.822662353515625,231.0304412841797,-0.077880859375,288.9204406738281,1.679962158203125,211.64059448242188,1.88824462890625,310.1815185546875,6.427886962890625,196.61485290527344,3.26422119140625,256.2374572753906,-0.508514404296875,232.79345703125,3.299591064453125,267.4681091308594,-10.044708251953125,214.30426025390625,12.4925537109375,288.8505554199219,1.0760498046875,211.7167510986328,-0.8714752197265625
23,251.87928771972656,-11.540756225585938,241.52584838867188,-12.3099365234375,266.0732116699219,-7.9920654296875,224.01405334472656,-7.016387939453125,288.3603820800781,-0.56005859375,206.8451385498047,-4.7954559326171875,309.3775634765625,-0.803955078125,198.7537384033203,2.138885498046875,254.66073608398438,-1.57672119140625,231.37445068359375,-1.41900634765625,260.60845947265625,-6.859649658203125,222.225830078125,7.92156982421875,288.6054992675781,-0.24505615234375,212.9973907470703,1.2806396484375
24,251.87928771972656,0.0,241.52584838867188,0.0,266.0732116699219,0.0,224.01405334472656,0.0,288.3603820800781,0.0,206.8451385498047,0.0,309.3775634765625,0.0,198.7537384033203,0.0,254.66073608398438,0.0,231.37445068359375,0.0,260.60845947265625,0.0,222.225830078125,0.0,288.6054992675781,0.0,212.9973907470703,0.0
25,237.41001892089844,-14.469268798828125,227.31768798828125,-14.208160400390625,254.86985778808594,-11.203353881835938,212.45387268066406,-11.5601806640625,280.4947509765625,-7.865631103515625,196.3519744873047,-10.4931640625,302.7836608886719,-6.593902587890625,194.4873809814453,-4.266357421875,252.78387451171875,-1.876861572265625,228.0408935546875,-3.33355712890625,261.4809265136719,0.872467041015625,201.94869995117188,-20.277130126953125,288.7182922363281,0.11279296875,207.8997344970703,-5.09765625
26,227.62547302246094,-9.7845458984375,217.0391845703125,-10.27850341796875,249.4254150390625,-5.4444427490234375,206.74911499023438,-5.7047576904296875,276.73724365234375,-3.75750732421875,196.45443725585938,0.1024627685546875,299.84375,-2.939910888671875,190.4290313720703,-4.058349609375,251.84849548339844,-0.9353790283203125,225.4021453857422,-2.6387481689453125,269.9754638671875,8.494537353515625,194.2727508544922,-7.6759490966796875,288.4732971191406,-0.2449951171875,206.856201171875,-1.0435333251953125
