,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,278.66998291015625,0,277.40277099609375,0,315.67596435546875,0,314.38897705078125,0,354.3180847167969,0,344.0552062988281,0,346.57763671875,0,358.55096435546875,0,394.7924499511719,0,393.5343933105469,0,449.01190185546875,0,452.6016845703125,0,505.44866943359375,0,506.10479736328125,0
1,278.8033447265625,0.13336181640625,277.6465148925781,0.243743896484375,312.48309326171875,-3.19287109375,313.74029541015625,-0.648681640625,349.1194152832031,-5.19866943359375,342.2384033203125,-1.816802978515625,349.2435302734375,2.6658935546875,357.333251953125,-1.21771240234375,395.54852294921875,0.756072998046875,393.684326171875,0.149932861328125,453.4220886230469,4.410186767578125,452.4990539550781,-0.102630615234375,509.2159729003906,3.767303466796875,505.51397705078125,-0.5908203125
2,278.8781433105469,0.074798583984375,277.7967529296875,0.150238037109375,313.2974548339844,0.814361572265625,312.7987976074219,-0.941497802734375,349.297119140625,0.177703857421875,341.678955078125,-0.5594482421875,363.56494140625,14.3214111328125,360.19427490234375,2.86102294921875,391.90435791015625,-3.6441650390625,392.21722412109375,-1.46710205078125,449.63568115234375,-3.786407470703125,448.6756591796875,-3.823394775390625,509.2172546386719,0.00128173828125,505.9598083496094,0.445831298828125
3,280.6152038574219,1.737060546875,280.97509765625,3.1783447265625,318.6815490722656,5.38409423828125,313.6786193847656,0.87982177734375,351.5028076171875,2.2056884765625,340.7217102050781,-0.957244873046875,351.94775390625,-11.6171875,358.9905090332031,-1.203765869140625,391.9531555175781,0.048797607421875,392.4068908691406,0.189666748046875,449.02447509765625,-0.6112060546875,448.9088439941406,0.233184814453125,510.1539611816406,0.93670654296875,506.5643310546875,0.604522705078125
4,290.2091064453125,9.593902587890625,292.3399963378906,11.364898681640625,325.73870849609375,7.057159423828125,319.7336120605469,6.05499267578125,365.15460205078125,13.65179443359375,345.701171875,4.979461669921875,349.5793151855469,-2.368438720703125,361.047607421875,2.057098388671875,398.8397216796875,6.886566162109375,399.7894287109375,7.382537841796875,452.50360107421875,3.4791259765625,452.4103088378906,3.50146484375,518.18798828125,8.034027099609375,510.58221435546875,4.01788330078125
5,290.2091064453125,0.0,292.3399963378906,0.0,325.73870849609375,0.0,319.7336120605469,0.0,365.15460205078125,0.0,345.701171875,0.0,349.5793151855469,0.0,361.047607421875,0.0,398.8397216796875,0.0,399.7894287109375,0.0,452.50360107421875,0.0,452.4103088378906,0.0,518.18798828125,0.0,510.58221435546875,0.0
6,289.96124267578125,-0.24786376953125,291.68731689453125,-0.652679443359375,325.97381591796875,0.235107421875,319.4728698730469,-0.2607421875,362.1300048828125,-3.02459716796875,345.22845458984375,-0.47271728515625,381.2603759765625,31.681060791015625,363.1796875,2.132080078125,398.19378662109375,-0.64593505859375,399.0843200683594,-0.705108642578125,449.596435546875,-2.90716552734375,452.3368835449219,-0.07342529296875,516.0863647460938,-2.10162353515625,511.2589111328125,0.67669677734375
7,292.4694519042969,2.508209228515625,295.9815368652344,4.294219970703125,329.0722351074219,3.098419189453125,326.4985656738281,7.02569580078125,366.4259338378906,4.295928955078125,358.67987060546875,13.451416015625,361.08038330078125,-20.17999267578125,361.3162841796875,-1.8634033203125,408.10162353515625,9.9078369140625,405.76617431640625,6.681854248046875,453.7935791015625,4.1971435546875,455.80157470703125,3.464691162109375,526.0637817382812,9.9774169921875,510.69720458984375,-0.56170654296875
8,295.8026428222656,3.33319091796875,298.21923828125,2.237701416015625,331.8444519042969,2.772216796875,328.833251953125,2.334686279296875,378.7738037109375,12.347869873046875,375.0331115722656,16.353240966796875,357.0968322753906,-3.983551025390625,390.1577453613281,28.841461181640625,410.64471435546875,2.5430908203125,408.5261535644531,2.759979248046875,456.671875,2.8782958984375,455.5663757324219,-0.235198974609375,524.05615234375,-2.00762939453125,509.01666259765625,-1.6805419921875
9,300.7640380859375,4.961395263671875,302.1976623535156,3.978424072265625,338.94403076171875,7.099578857421875,335.0965881347656,6.263336181640625,387.26177978515625,8.48797607421875,384.1351013183594,9.10198974609375,361.208984375,4.112152099609375,399.6770935058594,9.51934814453125,418.02874755859375,7.384033203125,415.3187255859375,6.792572021484375,463.7770080566406,7.105133056640625,460.841552734375,5.275177001953125,522.8297729492188,-1.22637939453125,509.0837097167969,0.067047119140625
