,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,207.23025512695312,0,198.62110900878906,0,220.72303771972656,0,185.6368865966797,0,224.4744415283203,0,177.2028045654297,0,218.8360595703125,0,177.82940673828125,0,210.73068237304688,0,187.2841339111328,0,217.15264892578125,0,181.42098999023438,0,221.90835571289062,0,178.7946014404297,0
1,206.5303497314453,-0.6999053955078125,197.94070434570312,-0.6804046630859375,217.00621032714844,-3.716827392578125,180.62229919433594,-5.01458740234375,217.5633087158203,-6.9111328125,169.2837677001953,-7.919036865234375,213.49838256835938,-5.337677001953125,168.136962890625,-9.69244384765625,206.0380859375,-4.692596435546875,183.31326293945312,-3.9708709716796875,214.03485107421875,-3.1177978515625,179.59767150878906,-1.8233184814453125,221.39739990234375,-0.510955810546875,178.41943359375,-0.3751678466796875
2,206.5303497314453,0.0,197.94070434570312,0.0,217.00621032714844,0.0,180.62229919433594,0.0,217.5633087158203,0.0,169.2837677001953,0.0,213.49838256835938,0.0,168.136962890625,0.0,206.0380859375,0.0,183.31326293945312,0.0,214.03485107421875,0.0,179.59767150878906,0.0,221.39739990234375,0.0,178.41943359375,0.0
3,204.5545654296875,-1.9757843017578125,196.00241088867188,-1.93829345703125,214.17813110351562,-2.8280792236328125,178.4681854248047,-2.15411376953125,215.47630310058594,-2.087005615234375,167.4193115234375,-1.8644561767578125,209.3170928955078,-4.1812896728515625,168.4516143798828,0.3146514892578125,204.66897583007812,-1.369110107421875,182.59474182128906,-0.7185211181640625,213.1782989501953,-0.8565521240234375,179.3675079345703,-0.23016357421875,221.09622192382812,-0.301177978515625,178.3773651123047,-0.0420684814453125
4,199.88807678222656,-4.6664886474609375,190.96339416503906,-5.0390167236328125,213.0638427734375,-1.114288330078125,176.76580810546875,-1.7023773193359375,217.8041534423828,2.327850341796875,167.7441864013672,0.3248748779296875,213.61190795898438,4.2948150634765625,164.013916015625,-4.4376983642578125,205.08236694335938,0.41339111328125,182.94192504882812,0.3471832275390625,214.35409545898438,1.1757965087890625,177.66555786132812,-1.7019500732421875,221.0408477783203,-0.0553741455078125,178.2027587890625,-0.1746063232421875
5,199.88807678222656,0.0,190.96339416503906,0.0,213.0638427734375,0.0,176.76580810546875,0.0,217.8041534423828,0.0,167.7441864013672,0.0,213.61190795898438,0.0,164.013916015625,0.0,205.08236694335938,0.0,182.94192504882812,0.0,214.35409545898438,0.0,177.66555786132812,0.0,221.0408477783203,0.0,178.2027587890625,0.0
6,198.53521728515625,-1.3528594970703125,189.98316955566406,-0.980224609375,213.35353088378906,0.2896881103515625,177.96385192871094,1.1980438232421875,222.4328155517578,4.628662109375,175.60658264160156,7.862396240234375,218.8236541748047,5.2117462158203125,180.21630859375,16.202392578125,208.86126708984375,3.778900146484375,186.81735229492188,3.87542724609375,217.9669189453125,3.612823486328125,178.69778442382812,1.0322265625,221.0595245361328,0.0186767578125,178.4231414794922,0.2203826904296875
7,199.2074432373047,0.6722259521484375,190.5996551513672,0.616485595703125,216.9377899169922,3.584259033203125,182.5867919921875,4.6229400634765625,229.83486938476562,7.4020538330078125,181.5252685546875,5.9186859130859375,226.50225830078125,7.6786041259765625,184.47784423828125,4.26153564453125,212.5261688232422,3.6649017333984375,191.5150909423828,4.6977386474609375,218.8922882080078,0.9253692626953125,182.82452392578125,4.126739501953125,221.3835906982422,0.324066162109375,179.02955627441406,0.606414794921875
8,204.5508575439453,5.343414306640625,196.03663635253906,5.436981201171875,222.19509887695312,5.2573089599609375,186.98269653320312,4.395904541015625,236.6488494873047,6.8139801025390625,183.2748260498047,1.7495574951171875,232.99830627441406,6.4960479736328125,182.2915496826172,-2.1862945556640625,214.110595703125,1.5844268798828125,193.57891845703125,2.0638275146484375,219.47003173828125,0.5777435302734375,184.55859375,1.73406982421875,221.62066650390625,0.2370758056640625,179.3673858642578,0.33782958984375
9,204.5508575439453,0.0,196.03663635253906,0.0,222.19509887695312,0.0,186.98269653320312,0.0,236.6488494873047,0.0,183.2748260498047,0.0,232.99830627441406,0.0,182.2915496826172,0.0,214.110595703125,0.0,193.57891845703125,0.0,219.47003173828125,0.0,184.55859375,0.0,221.62066650390625,0.0,179.3673858642578,0.0
10,212.13978576660156,7.58892822265625,203.11424255371094,7.077606201171875,226.02394104003906,3.8288421630859375,190.33084106445312,3.34814453125,236.8271942138672,0.1783447265625,184.5209197998047,1.24609375,235.23715209960938,2.2388458251953125,184.67071533203125,2.3791656494140625,214.55557250976562,0.444976806640625,192.95748901367188,-0.621429443359375,222.0227508544922,2.5527191162109375,183.53163146972656,-1.0269622802734375,221.65805053710938,0.037384033203125,179.21961975097656,-0.14776611328125
11,215.24771118164062,3.1079254150390625,206.61083984375,3.4965972900390625,227.10342407226562,1.0794830322265625,191.58407592773438,1.25323486328125,233.74000549316406,-3.087188720703125,182.81658935546875,-1.7043304443359375,231.8628387451172,-3.3743133544921875,183.5459747314453,-1.1247406005859375,213.7759552001953,-0.7796173095703125,192.18753051757812,-0.76995849609375,222.38693237304688,0.3641815185546875,183.01495361328125,-0.5166778564453125,221.64341735839844,-0.0146331787109375,179.2851104736328,0.06549072265625
12,217.43531799316406,2.1876068115234375,208.51927185058594,1.9084320068359375,226.98097229003906,-0.1224517822265625,192.0215606689453,0.4374847412109375,233.59417724609375,-0.1458282470703125,181.85008239746094,-0.9665069580078125,231.29051208496094,-0.57232666015625,182.5607452392578,-0.9852294921875,213.53831481933594,-0.237640380859375,191.92955017089844,-0.2579803466796875,222.32142639160156,-0.0655059814453125,182.76385498046875,-0.2510986328125,221.65040588378906,0.006988525390625,179.3559112548828,0.07080078125
