,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,283.2900695800781,0,283.8583984375,0,304.58270263671875,0,310.2651672363281,0,323.4315490722656,0,340.0793762207031,0,326.45233154296875,0,343.3097839355469,0,393.6539001464844,0,392.4984436035156,0,454.718505859375,0,436.87200927734375,0,508.72930908203125,0,495.6600341796875,0
1,284.4125061035156,1.1224365234375,285.8777160644531,2.019317626953125,313.1002197265625,8.51751708984375,316.74212646484375,6.476959228515625,333.3794860839844,9.94793701171875,331.36175537109375,-8.717620849609375,324.7516174316406,-1.700714111328125,321.9245910644531,-21.38519287109375,404.2858581542969,10.6319580078125,405.82635498046875,13.327911376953125,459.466796875,4.748291015625,459.4765625,22.60455322265625,515.2929077148438,6.5635986328125,507.5067443847656,11.846710205078125
2,265.54583740234375,-18.866668701171875,265.0039978027344,-20.87371826171875,297.0871276855469,-16.013092041015625,295.7507629394531,-20.991363525390625,327.6419677734375,-5.737518310546875,321.49102783203125,-9.8707275390625,357.42779541015625,32.676177978515625,345.9080505371094,23.98345947265625,382.992431640625,-21.293426513671875,382.4678039550781,-23.358551025390625,438.51763916015625,-20.94915771484375,442.78363037109375,-16.69293212890625,496.68865966796875,-18.604248046875,488.9183044433594,-18.58843994140625
3,269.4163818359375,3.87054443359375,268.6902160644531,3.68621826171875,308.54083251953125,11.453704833984375,307.79486083984375,12.044097900390625,355.6305236816406,27.988555908203125,356.093505859375,34.60247802734375,393.6227722167969,36.194976806640625,391.66619873046875,45.758148193359375,386.86663818359375,3.87420654296875,387.21197509765625,4.744171142578125,444.23773193359375,5.7200927734375,453.99560546875,11.21197509765625,500.8772277832031,4.188568115234375,505.870361328125,16.952056884765625
4,279.5905456542969,10.174163818359375,282.4651794433594,13.77496337890625,321.9803466796875,13.43951416015625,324.709228515625,16.91436767578125,357.545654296875,1.915130615234375,361.1773376464844,5.083831787109375,371.9857177734375,-21.637054443359375,391.2326354980469,-0.433563232421875,401.86865234375,15.00201416015625,406.29071044921875,19.0787353515625,433.876953125,-10.36077880859375,460.2757568359375,6.2801513671875,483.87841796875,-16.998809814453125,505.8780212402344,0.007659912109375
5,287.30853271484375,7.717987060546875,289.13494873046875,6.669769287109375,324.73260498046875,2.75225830078125,323.99285888671875,-0.71636962890625,352.37255859375,-5.173095703125,358.82684326171875,-2.350494384765625,324.02813720703125,-47.95758056640625,385.142333984375,-6.090301513671875,402.5322265625,0.66357421875,407.0779113769531,0.787200927734375,428.8111877441406,-5.065765380859375,461.3431396484375,1.0673828125,486.7016296386719,2.823211669921875,505.81048583984375,-0.067535400390625
6,299.3333740234375,12.02484130859375,298.86224365234375,9.727294921875,328.82684326171875,4.09423828125,329.5756530761719,5.582794189453125,361.114013671875,8.741455078125,361.3156433105469,2.488800048828125,354.441162109375,30.41302490234375,384.9052734375,-0.237060546875,409.4596862792969,6.927459716796875,411.1401062011719,4.06219482421875,448.37274169921875,19.561553955078125,464.9956970214844,3.652557373046875,495.6228332519531,8.92120361328125,512.7416381835938,6.93115234375
7,294.732666015625,-4.6007080078125,294.77099609375,-4.09124755859375,324.5323486328125,-4.29449462890625,326.19049072265625,-3.385162353515625,353.0523376464844,-8.061676025390625,357.5419921875,-3.773651123046875,322.6614074707031,-31.779754638671875,361.90008544921875,-23.00518798828125,408.0171203613281,-1.44256591796875,407.3607177734375,-3.779388427734375,453.472412109375,5.09967041015625,450.2864990234375,-14.709197998046875,497.6794128417969,2.05657958984375,506.1544494628906,-6.587188720703125
8,294.732666015625,0.0,294.77099609375,0.0,324.5323486328125,0.0,326.19049072265625,0.0,353.0523376464844,0.0,357.5419921875,0.0,322.6614074707031,0.0,361.90008544921875,0.0,408.0171203613281,0.0,407.3607177734375,0.0,453.472412109375,0.0,450.2864990234375,0.0,497.6794128417969,0.0,506.1544494628906,0.0
9,299.3094482421875,4.5767822265625,298.07965087890625,3.30865478515625,332.90234375,8.3699951171875,329.7160339355469,3.525543212890625,370.0299377441406,16.97760009765625,363.7442626953125,6.2022705078125,330.5663757324219,7.90496826171875,332.3878479003906,-29.512237548828125,410.2205810546875,2.203460693359375,408.34600830078125,0.98529052734375,458.09881591796875,4.62640380859375,451.2539367675781,0.967437744140625,498.3041687011719,0.624755859375,496.06365966796875,-10.090789794921875
