,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,200.71923828125,0,197.9357147216797,0,249.73367309570312,0,258.9596862792969,0,204.46026611328125,0,312.1094665527344,0,149.5118865966797,0,352.6690368652344,0,372.35943603515625,0,374.2875671386719,0,467.38018798828125,0,471.5644836425781,0,549.4927368164062,0,547.9384765625,0
1,200.71923828125,0.0,197.9357147216797,0.0,249.73367309570312,0.0,258.9596862792969,0.0,204.46026611328125,0.0,312.1094665527344,0.0,149.5118865966797,0.0,352.6690368652344,0.0,372.35943603515625,0.0,374.2875671386719,0.0,467.38018798828125,0.0,471.5644836425781,0.0,549.4927368164062,0.0,547.9384765625,0.0
2,200.45265197753906,-0.2665863037109375,198.7505340576172,0.8148193359375,249.24609375,-0.487579345703125,260.51904296875,1.559356689453125,209.3520965576172,4.8918304443359375,316.8586120605469,4.7491455078125,156.63038635253906,7.118499755859375,358.3883361816406,5.71929931640625,377.63909912109375,5.2796630859375,378.4656066894531,4.17803955078125,471.9649963378906,4.584808349609375,474.5521545410156,2.9876708984375,549.7349853515625,0.24224853515625,547.0720825195312,-0.86639404296875
3,202.5467071533203,2.09405517578125,201.36141967773438,2.6108856201171875,250.18023681640625,0.93414306640625,262.1007995605469,1.581756591796875,225.50941467285156,16.157318115234375,324.07489013671875,7.216278076171875,167.67547607421875,11.045089721679688,373.572998046875,15.184661865234375,378.8553466796875,1.21624755859375,378.10467529296875,-0.360931396484375,476.0934143066406,4.12841796875,474.8286437988281,0.2764892578125,550.74609375,1.0111083984375,540.0769653320312,-6.9951171875
4,202.5467071533203,0.0,201.36141967773438,0.0,250.18023681640625,0.0,262.1007995605469,0.0,225.50941467285156,0.0,324.07489013671875,0.0,167.67547607421875,0.0,373.572998046875,0.0,378.8553466796875,0.0,378.10467529296875,0.0,476.0934143066406,0.0,474.8286437988281,0.0,550.74609375,0.0,540.0769653320312,0.0
5,202.16355895996094,-0.383148193359375,202.0899658203125,0.728546142578125,249.97186279296875,-0.2083740234375,261.962158203125,-0.138641357421875,219.64682006835938,-5.8625946044921875,323.53594970703125,-0.5389404296875,164.95782470703125,-2.7176513671875,371.34503173828125,-2.22796630859375,380.1333312988281,1.277984619140625,378.11322021484375,0.008544921875,479.61993408203125,3.526519775390625,474.5069580078125,-0.321685791015625,548.48779296875,-2.25830078125,549.4654541015625,9.38848876953125
6,202.16355895996094,0.0,202.0899658203125,0.0,249.97186279296875,0.0,261.962158203125,0.0,219.64682006835938,0.0,323.53594970703125,0.0,164.95782470703125,0.0,371.34503173828125,0.0,380.1333312988281,0.0,378.11322021484375,0.0,479.61993408203125,0.0,474.5069580078125,0.0,548.48779296875,0.0,549.4654541015625,0.0
7,202.1315155029297,-0.03204345703125,201.71337890625,-0.3765869140625,249.658447265625,-0.31341552734375,261.3688049316406,-0.593353271484375,207.43499755859375,-12.211822509765625,319.5679626464844,-3.967987060546875,152.19911193847656,-12.758712768554688,362.8273010253906,-8.517730712890625,379.66656494140625,-0.466766357421875,375.5278015136719,-2.585418701171875,478.6799621582031,-0.939971923828125,474.208251953125,-0.2987060546875,547.0477905273438,-1.44000244140625,554.3001708984375,4.834716796875
8,202.1315155029297,0.0,201.71337890625,0.0,249.658447265625,0.0,261.3688049316406,0.0,207.43499755859375,0.0,319.5679626464844,0.0,152.19911193847656,0.0,362.8273010253906,0.0,379.66656494140625,0.0,375.5278015136719,0.0,478.6799621582031,0.0,474.208251953125,0.0,547.0477905273438,0.0,554.3001708984375,0.0
9,198.96441650390625,-3.1670989990234375,198.7230224609375,-2.9903564453125,246.3423309326172,-3.3161163330078125,258.7137145996094,-2.65509033203125,194.8234405517578,-12.611557006835938,311.6072692871094,-7.960693359375,141.40017700195312,-10.798934936523438,353.0582275390625,-9.769073486328125,377.9219970703125,-1.74456787109375,370.7571716308594,-4.7706298828125,478.078857421875,-0.601104736328125,474.0628662109375,-0.1453857421875,547.2933349609375,0.24554443359375,555.13134765625,0.8311767578125
10,198.96441650390625,0.0,198.7230224609375,0.0,246.3423309326172,0.0,258.7137145996094,0.0,194.8234405517578,0.0,311.6072692871094,0.0,141.40017700195312,0.0,353.0582275390625,0.0,377.9219970703125,0.0,370.7571716308594,0.0,478.078857421875,0.0,474.0628662109375,0.0,547.2933349609375,0.0,555.13134765625,0.0
