,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,275.7331237792969,0,271.929443359375,0,308.57061767578125,0,299.883544921875,0,346.43841552734375,0,321.3074035644531,0,372.47052001953125,0,295.1249084472656,0,395.3532409667969,0,391.2620849609375,0,456.75518798828125,0,451.5927734375,0,517.7216186523438,0,519.2377319335938,0
1,279.9255676269531,4.19244384765625,275.93389892578125,4.00445556640625,308.8460998535156,0.275482177734375,299.99530029296875,0.11175537109375,352.6884460449219,6.250030517578125,324.3218688964844,3.01446533203125,383.1578369140625,10.68731689453125,316.1966552734375,21.071746826171875,396.1453857421875,0.792144775390625,392.4268798828125,1.164794921875,457.99639892578125,1.2412109375,455.884765625,4.2919921875,517.0289306640625,-0.69268798828125,521.0717163085938,1.833984375
2,287.28387451171875,7.358306884765625,283.3334655761719,7.399566650390625,313.20147705078125,4.355377197265625,291.6365966796875,-8.35870361328125,354.3733215332031,1.68487548828125,273.05072021484375,-51.271148681640625,388.25311279296875,5.09527587890625,283.3602600097656,-32.836395263671875,394.5716857910156,-1.573699951171875,389.35003662109375,-3.07684326171875,457.9194641113281,-0.076934814453125,454.0791320800781,-1.805633544921875,518.0200805664062,0.99114990234375,518.03466796875,-3.03704833984375
3,287.28387451171875,0.0,283.3334655761719,0.0,313.20147705078125,0.0,291.6365966796875,0.0,354.3733215332031,0.0,273.05072021484375,0.0,388.25311279296875,0.0,283.3602600097656,0.0,394.5716857910156,0.0,389.35003662109375,0.0,457.9194641113281,0.0,454.0791320800781,0.0,518.0200805664062,0.0,518.03466796875,0.0
4,287.8722229003906,0.588348388671875,284.25958251953125,0.926116943359375,315.6027526855469,2.401275634765625,301.2310791015625,9.594482421875,354.5631103515625,0.189788818359375,316.78912353515625,43.7384033203125,380.58856201171875,-7.66455078125,309.399169921875,26.038909912109375,397.4676513671875,2.895965576171875,389.593994140625,0.24395751953125,458.2218017578125,0.302337646484375,451.03466796875,-3.044464111328125,512.7390747070312,-5.281005859375,519.2686767578125,1.2340087890625
5,291.2958068847656,3.423583984375,290.4392395019531,6.179656982421875,319.3558654785156,3.75311279296875,320.2235412597656,18.992462158203125,359.6176452636719,5.054534912109375,371.4828186035156,54.693695068359375,377.7252197265625,-2.86334228515625,395.7762451171875,86.3770751953125,408.7853698730469,11.317718505859375,403.4403991699219,13.846405029296875,466.0370178222656,7.815216064453125,456.0301513671875,4.9954833984375,518.2212524414062,5.482177734375,513.3460693359375,-5.922607421875
6,289.46405029296875,-1.831756591796875,287.2635498046875,-3.175689697265625,322.5870056152344,3.23114013671875,314.97821044921875,-5.245330810546875,373.4765625,13.858917236328125,346.26458740234375,-25.218231201171875,407.7023620605469,29.977142333984375,311.0434265136719,-84.73281860351562,407.15087890625,-1.634490966796875,401.8551940917969,-1.585205078125,464.5283203125,-1.508697509765625,451.55615234375,-4.4739990234375,520.7269287109375,2.50567626953125,513.1154174804688,-0.23065185546875
7,287.91741943359375,-1.546630859375,285.9295959472656,-1.333953857421875,321.82379150390625,-0.763214111328125,317.2937316894531,2.315521240234375,364.9368591308594,-8.539703369140625,356.03204345703125,9.7674560546875,391.88616943359375,-15.816192626953125,360.8839111328125,49.840484619140625,407.34735107421875,0.19647216796875,403.78436279296875,1.929168701171875,464.5093994140625,-0.0189208984375,456.3795471191406,4.823394775390625,522.5894775390625,1.862548828125,517.1956176757812,4.0802001953125
8,287.51593017578125,-0.4014892578125,284.9698486328125,-0.959747314453125,318.4554138183594,-3.368377685546875,314.3019714355469,-2.99176025390625,363.6746520996094,-1.26220703125,325.07891845703125,-30.953125,387.66680908203125,-4.2193603515625,318.1689758300781,-42.714935302734375,406.6308898925781,-0.716461181640625,403.64666748046875,-0.1376953125,463.98797607421875,-0.52142333984375,457.4003601074219,1.02081298828125,522.059326171875,-0.5301513671875,518.8447265625,1.64910888671875
9,280.78289794921875,-6.7330322265625,280.06451416015625,-4.90533447265625,318.05401611328125,-0.401397705078125,311.80743408203125,-2.494537353515625,361.1689453125,-2.505706787109375,335.356201171875,10.27728271484375,384.9125671386719,-2.754241943359375,340.04998779296875,21.881011962890625,406.5081787109375,-0.122711181640625,404.0449523925781,0.398284912109375,455.9614562988281,-8.026519775390625,456.92022705078125,-0.480133056640625,521.7421875,-0.317138671875,519.3408813476562,0.49615478515625
