,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,204.6943817138672,0,202.3007049560547,0,258.57537841796875,0,251.61129760742188,0,311.65301513671875,0,315.1517028808594,0,328.1456298828125,0,298.356689453125,0,373.6270446777344,0,372.9293212890625,0,456.33740234375,0,458.99853515625,0,539.7357788085938,0,526.4204711914062,0
1,204.6943817138672,0.0,202.3007049560547,0.0,258.57537841796875,0.0,251.61129760742188,0.0,311.65301513671875,0.0,315.1517028808594,0.0,328.1456298828125,0.0,298.356689453125,0.0,373.6270446777344,0.0,372.9293212890625,0.0,456.33740234375,0.0,458.99853515625,0.0,539.7357788085938,0.0,526.4204711914062,0.0
2,204.972412109375,0.2780303955078125,203.261474609375,0.9607696533203125,258.7898864746094,0.214508056640625,251.75982666015625,0.148529052734375,312.9288024902344,1.275787353515625,314.5911865234375,-0.560516357421875,313.6301574707031,-14.515472412109375,297.8826599121094,-0.474029541015625,370.6721496582031,-2.95489501953125,366.30926513671875,-6.62005615234375,457.27728271484375,0.93988037109375,459.2242736816406,0.225738525390625,540.880859375,1.14508056640625,532.1532592773438,5.7327880859375
3,205.13063049316406,0.1582183837890625,203.73696899414062,0.475494384765625,258.13629150390625,-0.653594970703125,251.05599975585938,-0.703826904296875,305.088134765625,-7.840667724609375,308.2391662597656,-6.352020263671875,303.16302490234375,-10.467132568359375,296.2008056640625,-1.681854248046875,369.62750244140625,-1.044647216796875,364.041015625,-2.26824951171875,457.3744201660156,0.097137451171875,458.3059387207031,-0.9183349609375,541.1339721679688,0.25311279296875,533.03759765625,0.88433837890625
4,205.1444854736328,0.01385498046875,203.69747924804688,-0.03948974609375,258.771484375,0.63519287109375,252.52828979492188,1.4722900390625,306.0194091796875,0.9312744140625,306.24578857421875,-1.993377685546875,319.85369873046875,16.690673828125,315.1186218261719,18.917816162109375,369.8275451660156,0.200042724609375,365.0015869140625,0.9605712890625,458.28509521484375,0.910675048828125,458.367431640625,0.061492919921875,541.1852416992188,0.05126953125,534.5360717773438,1.49847412109375
5,204.73968505859375,-0.4048004150390625,203.2064208984375,-0.491058349609375,258.4627685546875,-0.3087158203125,252.78704833984375,0.258758544921875,310.0646667480469,4.045257568359375,306.0348205566406,-0.210968017578125,326.3919372558594,6.538238525390625,316.931884765625,1.813262939453125,369.8537902832031,0.0262451171875,365.58233642578125,0.58074951171875,458.3896484375,0.10455322265625,457.44647216796875,-0.92095947265625,540.9998779296875,-0.18536376953125,537.1260986328125,2.59002685546875
6,204.19741821289062,-0.542266845703125,202.59173583984375,-0.61468505859375,258.1925048828125,-0.270263671875,253.27066040039062,0.483612060546875,316.0979919433594,6.0333251953125,308.7287292480469,2.69390869140625,319.1827087402344,-7.209228515625,305.0787353515625,-11.8531494140625,369.1277770996094,-0.72601318359375,365.97760009765625,0.395263671875,459.0296630859375,0.6400146484375,457.0677490234375,-0.37872314453125,540.7940063476562,-0.20587158203125,536.365478515625,-0.7606201171875
7,204.02000427246094,-0.1774139404296875,202.165771484375,-0.42596435546875,257.4620361328125,-0.73046875,253.67153930664062,0.40087890625,317.3693542480469,1.2713623046875,312.75799560546875,4.029266357421875,293.6971740722656,-25.48553466796875,286.47381591796875,-18.60491943359375,367.08544921875,-2.042327880859375,365.49908447265625,-0.478515625,459.1988830566406,0.169219970703125,456.60528564453125,-0.46246337890625,538.617919921875,-2.17608642578125,536.7969360351562,0.43145751953125
8,204.02000427246094,0.0,202.165771484375,0.0,257.4620361328125,0.0,253.67153930664062,0.0,317.3693542480469,0.0,312.75799560546875,0.0,293.6971740722656,0.0,286.47381591796875,0.0,367.08544921875,0.0,365.49908447265625,0.0,459.1988830566406,0.0,456.60528564453125,0.0,538.617919921875,0.0,536.7969360351562,0.0
9,203.4626007080078,-0.557403564453125,201.27529907226562,-0.890472412109375,254.71560668945312,-2.746429443359375,253.7166748046875,0.045135498046875,317.1634216308594,-0.2059326171875,312.64044189453125,-0.1175537109375,269.570068359375,-24.127105712890625,266.6094665527344,-19.864349365234375,367.11285400390625,0.02740478515625,365.6723327636719,0.173248291015625,459.1883544921875,-0.010528564453125,456.61480712890625,0.009521484375,536.7973022460938,-1.82061767578125,536.9807739257812,0.183837890625
