,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,370.85626220703125,0,359.529541015625,0,387.2196960449219,0,340.3706359863281,0,398.72894287109375,0,321.3514099121094,0,408.6255798339844,0,317.4401550292969,0,377.22930908203125,0,350.39495849609375,0,389.15228271484375,0,332.6929626464844,0,394.9450378417969,0,343.76422119140625,0
1,368.2469482421875,-2.60931396484375,356.5547790527344,-2.974761962890625,381.02880859375,-6.190887451171875,339.7403564453125,-0.630279541015625,386.794677734375,-11.93426513671875,326.203369140625,4.851959228515625,390.4091796875,-18.216400146484375,345.0794982910156,27.63934326171875,375.070556640625,-2.15875244140625,348.7969055175781,-1.598052978515625,389.761962890625,0.60968017578125,325.7953796386719,-6.8975830078125,394.7560729980469,-0.18896484375,310.89129638671875,-32.8729248046875
2,362.00970458984375,-6.23724365234375,350.68804931640625,-5.866729736328125,373.41302490234375,-7.61578369140625,334.0619201660156,-5.678436279296875,380.411376953125,-6.38330078125,338.5767822265625,12.3734130859375,382.9808044433594,-7.428375244140625,357.8057556152344,12.72625732421875,366.39105224609375,-8.67950439453125,339.9839172363281,-8.81298828125,383.7109680175781,-6.050994873046875,322.2705383300781,-3.52484130859375,394.51959228515625,-0.236480712890625,290.59771728515625,-20.2935791015625
3,360.042724609375,-1.96697998046875,348.8997802734375,-1.78826904296875,370.73602294921875,-2.677001953125,333.598388671875,-0.463531494140625,373.5634765625,-6.847900390625,341.06561279296875,2.48883056640625,375.71661376953125,-7.264190673828125,357.8866271972656,0.08087158203125,363.9580383300781,-2.433013916015625,337.34332275390625,-2.640594482421875,381.3022155761719,-2.40875244140625,321.6564025878906,-0.6141357421875,394.0425720214844,-0.477020263671875,287.2537841796875,-3.34393310546875
4,359.99151611328125,-0.05120849609375,349.8700866699219,0.970306396484375,369.42462158203125,-1.3114013671875,333.1731872558594,-0.425201416015625,372.8460388183594,-0.717437744140625,343.45697021484375,2.391357421875,380.83612060546875,5.1195068359375,358.815673828125,0.929046630859375,364.7731628417969,0.81512451171875,338.8197021484375,1.47637939453125,378.7558898925781,-2.54632568359375,319.50714111328125,-2.149261474609375,394.1543884277344,0.11181640625,288.84417724609375,1.59039306640625
5,359.42669677734375,-0.5648193359375,349.3299255371094,-0.5401611328125,368.8941650390625,-0.53045654296875,332.6995849609375,-0.473602294921875,375.7632751464844,2.917236328125,344.4411315917969,0.984161376953125,405.1545715332031,24.318450927734375,362.0898742675781,3.274200439453125,363.8007507324219,-0.972412109375,337.4484558105469,-1.371246337890625,385.7975769042969,7.04168701171875,318.5368957519531,-0.970245361328125,395.89471435546875,1.740325927734375,289.72381591796875,0.879638671875
6,360.37713623046875,0.950439453125,350.37384033203125,1.043914794921875,368.5962829589844,-0.297882080078125,332.9551086425781,0.255523681640625,380.6749572753906,4.91168212890625,347.0041809082031,2.56304931640625,402.7481689453125,-2.406402587890625,371.1581115722656,9.0682373046875,362.64263916015625,-1.158111572265625,336.36053466796875,-1.087921142578125,388.25885009765625,2.461273193359375,316.0942687988281,-2.442626953125,394.4157409667969,-1.478973388671875,288.40362548828125,-1.3201904296875
7,360.37713623046875,0.0,350.37384033203125,0.0,368.5962829589844,0.0,332.9551086425781,0.0,380.6749572753906,0.0,347.0041809082031,0.0,402.7481689453125,0.0,371.1581115722656,0.0,362.64263916015625,0.0,336.36053466796875,0.0,388.25885009765625,0.0,316.0942687988281,0.0,394.4157409667969,0.0,288.40362548828125,0.0
8,365.1957702636719,4.818634033203125,355.9690856933594,5.595245361328125,374.1006774902344,5.50439453125,335.79400634765625,2.838897705078125,391.4581298828125,10.783172607421875,346.8770751953125,-0.127105712890625,403.8080749511719,1.059906005859375,373.6613464355469,2.50323486328125,363.1982421875,0.55560302734375,336.0238952636719,-0.336639404296875,387.9650573730469,-0.293792724609375,310.1412353515625,-5.953033447265625,393.5478515625,-0.867889404296875,291.5110778808594,3.107452392578125
9,365.1957702636719,0.0,355.9690856933594,0.0,374.1006774902344,0.0,335.79400634765625,0.0,391.4581298828125,0.0,346.8770751953125,0.0,403.8080749511719,0.0,373.6613464355469,0.0,363.1982421875,0.0,336.0238952636719,0.0,387.9650573730469,0.0,310.1412353515625,0.0,393.5478515625,0.0,291.5110778808594,0.0
