,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,200.02593994140625,0,192.3472900390625,0,213.18524169921875,0,182.0830535888672,0,221.26673889160156,0,170.80410766601562,0,216.1834716796875,0,181.60064697265625,0,201.46621704101562,0,183.8285369873047,0,172.95437622070312,0,182.46737670898438,0,169.08929443359375,0,191.3126983642578,0
1,197.39625549316406,-2.6296844482421875,188.3231964111328,-4.0240936279296875,214.2255859375,1.04034423828125,179.9361114501953,-2.146942138671875,223.73048400878906,2.4637451171875,167.78306579589844,-3.0210418701171875,207.64266967773438,-8.540802001953125,169.00514221191406,-12.595504760742188,201.66476440429688,0.19854736328125,184.91246032714844,1.08392333984375,177.1502227783203,4.1958465576171875,185.00271606445312,2.53533935546875,160.68336486816406,-8.405929565429688,192.5713653564453,1.2586669921875
2,197.29481506347656,-0.1014404296875,187.1226348876953,-1.2005615234375,214.8359375,0.6103515625,179.0828399658203,-0.853271484375,223.0162353515625,-0.7142486572265625,168.59779357910156,0.814727783203125,201.74217224121094,-5.9004974365234375,164.4974365234375,-4.5077056884765625,205.5236053466797,3.8588409423828125,185.25404357910156,0.341583251953125,181.31112670898438,4.1609039306640625,186.23748779296875,1.234771728515625,160.0308380126953,-0.65252685546875,194.20321655273438,1.6318511962890625
3,196.80706787109375,-0.4877471923828125,186.9956817626953,-0.126953125,213.5938720703125,-1.2420654296875,178.0187225341797,-1.064117431640625,222.37490844726562,-0.641326904296875,171.07662963867188,2.4788360595703125,191.48870849609375,-10.253463745117188,162.4310760498047,-2.0663604736328125,206.85855102539062,1.3349456787109375,187.7061309814453,2.45208740234375,184.51617431640625,3.205047607421875,186.03536987304688,-0.202117919921875,183.0531768798828,23.0223388671875,194.4842987060547,0.2810821533203125
4,194.94012451171875,-1.866943359375,185.2848663330078,-1.7108154296875,211.18899536132812,-2.404876708984375,176.108642578125,-1.9100799560546875,211.73568725585938,-10.63922119140625,171.1497802734375,0.073150634765625,181.6269989013672,-9.861709594726562,166.2709503173828,3.839874267578125,208.71583557128906,1.8572845458984375,187.8878631591797,0.181732177734375,201.7362518310547,17.220077514648438,188.5196533203125,2.484283447265625,200.28018188476562,17.227005004882812,194.9461212158203,0.461822509765625
5,195.9510040283203,1.0108795166015625,187.1375732421875,1.8527069091796875,209.2669219970703,-1.9220733642578125,174.14459228515625,-1.96405029296875,207.2467498779297,-4.4889373779296875,177.38247680664062,6.232696533203125,177.9567413330078,-3.670257568359375,173.1412353515625,6.8702850341796875,211.3516845703125,2.6358489990234375,187.93768310546875,0.0498199462890625,222.60360717773438,20.867355346679688,188.4524688720703,-0.0671844482421875,242.74075317382812,42.4605712890625,195.0524139404297,0.106292724609375
6,195.9510040283203,0.0,187.1375732421875,0.0,209.2669219970703,0.0,174.14459228515625,0.0,207.2467498779297,0.0,177.38247680664062,0.0,177.9567413330078,0.0,173.1412353515625,0.0,211.3516845703125,0.0,187.93768310546875,0.0,222.60360717773438,0.0,188.4524688720703,0.0,242.74075317382812,0.0,195.0524139404297,0.0
7,198.12281799316406,2.17181396484375,189.68374633789062,2.546173095703125,209.60577392578125,0.3388519287109375,173.99908447265625,-0.1455078125,205.93515014648438,-1.3115997314453125,181.488037109375,4.105560302734375,183.69631958007812,5.7395782470703125,181.16744995117188,8.026214599609375,215.628173828125,4.2764892578125,189.5713348388672,1.6336517333984375,238.171142578125,15.567535400390625,188.0738067626953,-0.378662109375,258.09466552734375,15.353912353515625,195.09754943847656,0.045135498046875
8,201.4252471923828,3.30242919921875,192.1508331298828,2.4670867919921875,210.17208862304688,0.566314697265625,175.79296875,1.79388427734375,206.26263427734375,0.327484130859375,185.3657684326172,3.8777313232421875,187.78369140625,4.087371826171875,188.85693359375,7.689483642578125,218.56784057617188,2.939666748046875,193.55813598632812,3.9868011474609375,233.83941650390625,-4.33172607421875,190.39639282226562,2.3225860595703125,238.0487518310547,-20.045913696289062,196.3736114501953,1.27606201171875
9,203.35009765625,1.9248504638671875,194.54226684570312,2.3914337158203125,211.90589904785156,1.7338104248046875,176.62841796875,0.83544921875,218.1866455078125,11.92401123046875,184.5369415283203,-0.828826904296875,202.54290771484375,14.75921630859375,192.82937622070312,3.972442626953125,221.80953979492188,3.24169921875,197.88211059570312,4.323974609375,232.0728302001953,-1.7665863037109375,197.4976043701172,7.1012115478515625,236.71343994140625,-1.3353118896484375,197.6373291015625,1.2637176513671875
10,203.12518310546875,-0.22491455078125,196.29611206054688,1.75384521484375,212.1519775390625,0.2460784912109375,180.79881286621094,4.1703948974609375,225.8316192626953,7.6449737548828125,187.6468048095703,3.10986328125,220.60011291503906,18.057205200195312,192.64215087890625,-0.187225341796875,222.56781005859375,0.758270263671875,201.91891479492188,4.03680419921875,234.07814025878906,2.00531005859375,200.40985107421875,2.9122467041015625,237.0867156982422,0.3732757568359375,198.7019805908203,1.0646514892578125
11,208.4859161376953,5.3607330322265625,201.48760986328125,5.191497802734375,217.60032653808594,5.4483489990234375,182.777587890625,1.9787750244140625,244.24856567382812,18.416946411132812,186.40635681152344,-1.240447998046875,233.52432250976562,12.924209594726562,190.03805541992188,-2.604095458984375,222.43551635742188,-0.132293701171875,200.41030883789062,-1.50860595703125,234.3800048828125,0.3018646240234375,200.3880157470703,-0.0218353271484375,237.25172424316406,0.165008544921875,198.67385864257812,-0.0281219482421875
12,208.4859161376953,0.0,201.48760986328125,0.0,217.60032653808594,0.0,182.777587890625,0.0,244.24856567382812,0.0,186.40635681152344,0.0,233.52432250976562,0.0,190.03805541992188,0.0,222.43551635742188,0.0,200.41030883789062,0.0,234.3800048828125,0.0,200.3880157470703,0.0,237.25172424316406,0.0,198.67385864257812,0.0
13,208.4859161376953,0.0,201.48760986328125,0.0,217.60032653808594,0.0,182.777587890625,0.0,244.24856567382812,0.0,186.40635681152344,0.0,233.52432250976562,0.0,190.03805541992188,0.0,222.43551635742188,0.0,200.41030883789062,0.0,234.3800048828125,0.0,200.3880157470703,0.0,237.25172424316406,0.0,198.67385864257812,0.0
14,221.7930450439453,13.30712890625,215.34121704101562,13.853607177734375,227.0548553466797,9.45452880859375,186.90289306640625,4.12530517578125,245.3808135986328,1.1322479248046875,170.81138610839844,-15.594970703125,226.8187713623047,-6.7055511474609375,189.38194274902344,-0.6561126708984375,219.1527862548828,-3.2827301025390625,195.6244659423828,-4.7858428955078125,234.7338104248047,0.3538055419921875,198.57302856445312,-1.8149871826171875,237.59349060058594,0.341766357421875,179.49339294433594,-19.180465698242188
15,221.7930450439453,0.0,215.34121704101562,0.0,227.0548553466797,0.0,186.90289306640625,0.0,245.3808135986328,0.0,170.81138610839844,0.0,226.8187713623047,0.0,189.38194274902344,0.0,219.1527862548828,0.0,195.6244659423828,0.0,234.7338104248047,0.0,198.57302856445312,0.0,237.59349060058594,0.0,179.49339294433594,0.0
16,225.3204345703125,3.5273895263671875,217.77882385253906,2.4376068115234375,228.7803497314453,1.725494384765625,187.2823944091797,0.3795013427734375,239.5410919189453,-5.8397216796875,163.71731567382812,-7.0940704345703125,223.30531311035156,-3.513458251953125,184.0476531982422,-5.33428955078125,216.3145751953125,-2.8382110595703125,191.72122192382812,-3.9032440185546875,233.8360137939453,-0.897796630859375,193.92803955078125,-4.644989013671875,237.32835388183594,-0.26513671875,176.74403381347656,-2.749359130859375
17,225.3204345703125,0.0,217.77882385253906,0.0,228.7803497314453,0.0,187.2823944091797,0.0,239.5410919189453,0.0,163.71731567382812,0.0,223.30531311035156,0.0,184.0476531982422,0.0,216.3145751953125,0.0,191.72122192382812,0.0,233.8360137939453,0.0,193.92803955078125,0.0,237.32835388183594,0.0,176.74403381347656,0.0
18,220.9680633544922,-4.3523712158203125,212.86216735839844,-4.916656494140625,226.8420867919922,-1.938262939453125,186.66195678710938,-0.6204376220703125,231.3680877685547,-8.173004150390625,158.35060119628906,-5.3667144775390625,219.6474151611328,-3.65789794921875,179.7296905517578,-4.317962646484375,213.97862243652344,-2.3359527587890625,188.95835876464844,-2.7628631591796875,231.61766052246094,-2.218353271484375,186.0295867919922,-7.8984527587890625,237.596923828125,0.2685699462890625,176.7672576904297,0.023223876953125
19,218.1715850830078,-2.796478271484375,210.3217315673828,-2.540435791015625,226.60769653320312,-0.2343902587890625,186.3643798828125,-0.297576904296875,215.3213653564453,-16.046722412109375,157.5785369873047,-0.772064208984375,212.99432373046875,-6.6530914306640625,179.56935119628906,-0.16033935546875,211.63870239257812,-2.3399200439453125,187.5000457763672,-1.45831298828125,228.8177490234375,-2.7999114990234375,178.29885864257812,-7.7307281494140625,240.42166137695312,2.824737548828125,175.7475128173828,-1.019744873046875
