,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,202.46629333496094,0,203.32818603515625,0,259.468505859375,0,249.80279541015625,0,313.527099609375,0,312.5527648925781,0,277.5702819824219,0,258.42401123046875,0,366.9913330078125,0,367.2897644042969,0,442.39849853515625,0,448.6837463378906,0,508.6553649902344,0,540.0906982421875,0
1,201.4865264892578,-0.979766845703125,201.3317108154297,-1.9964752197265625,259.0996398925781,-0.368865966796875,248.1806640625,-1.62213134765625,307.2420654296875,-6.2850341796875,295.3329162597656,-17.2198486328125,274.0603332519531,-3.50994873046875,261.12713623046875,2.703125,366.9873352050781,-0.003997802734375,366.016357421875,-1.273406982421875,444.1920166015625,1.79351806640625,448.787353515625,0.103607177734375,517.6236572265625,8.968292236328125,538.244140625,-1.8465576171875
2,196.14373779296875,-5.3427886962890625,196.19290161132812,-5.1388092041015625,255.41502380371094,-3.6846160888671875,242.90296936035156,-5.2776947021484375,289.05572509765625,-18.18634033203125,280.40625,-14.926666259765625,279.5388488769531,5.478515625,273.6529235839844,12.525787353515625,365.567138671875,-1.420196533203125,362.7005310058594,-3.315826416015625,448.7806396484375,4.588623046875,448.9188232421875,0.1314697265625,533.0086669921875,15.385009765625,539.3031005859375,1.0589599609375
3,197.3197021484375,1.17596435546875,196.79832458496094,0.6054229736328125,255.96754455566406,0.552520751953125,243.01515197753906,0.1121826171875,293.43304443359375,4.3773193359375,285.29315185546875,4.88690185546875,308.70074462890625,29.161895751953125,318.873291015625,45.220367431640625,366.0419006347656,0.474761962890625,362.1965026855469,-0.5040283203125,455.85089111328125,7.07025146484375,453.9674377441406,5.048614501953125,538.2813720703125,5.272705078125,544.1429443359375,4.83984375
4,197.19183349609375,-0.12786865234375,196.18618774414062,-0.6121368408203125,255.94540405273438,-0.0221405029296875,248.48309326171875,5.4679412841796875,307.5818176269531,14.148773193359375,309.4349365234375,24.14178466796875,345.2106018066406,36.509857177734375,367.40460205078125,48.53131103515625,368.22064208984375,2.178741455078125,363.1979064941406,1.00140380859375,459.68756103515625,3.836669921875,456.28826904296875,2.320831298828125,538.4137573242188,0.13238525390625,544.58984375,0.4468994140625
5,197.30282592773438,0.110992431640625,196.480224609375,0.294036865234375,255.92202758789062,-0.02337646484375,253.07217407226562,4.589080810546875,311.8905029296875,4.308685302734375,313.7466735839844,4.311737060546875,334.9528503417969,-10.25775146484375,358.8000183105469,-8.604583740234375,369.6509094238281,1.430267333984375,366.5603332519531,3.3624267578125,463.9525146484375,4.26495361328125,460.7061462402344,4.417877197265625,538.193603515625,-0.22015380859375,547.237060546875,2.647216796875
6,196.0324249267578,-1.2704010009765625,195.4931640625,-0.987060546875,252.0927734375,-3.829254150390625,250.25888061523438,-2.81329345703125,304.77984619140625,-7.11065673828125,307.2658386230469,-6.4808349609375,314.41204833984375,-20.540802001953125,339.33026123046875,-19.469757080078125,369.53289794921875,-0.118011474609375,366.40081787109375,-0.159515380859375,463.5330810546875,-0.41943359375,461.85101318359375,1.144866943359375,536.894287109375,-1.29931640625,547.419677734375,0.1826171875
7,192.30978393554688,-3.7226409912109375,192.29493713378906,-3.1982269287109375,246.39987182617188,-5.692901611328125,249.59266662597656,-0.6662139892578125,290.31060791015625,-14.46923828125,299.95623779296875,-7.309600830078125,287.4435119628906,-26.968536376953125,338.56982421875,-0.76043701171875,368.8763427734375,-0.65655517578125,366.3519592285156,-0.048858642578125,464.7044372558594,1.171356201171875,462.53924560546875,0.688232421875,543.6423950195312,6.74810791015625,548.1015625,0.681884765625
8,195.5345458984375,3.224761962890625,195.2455291748047,2.950592041015625,248.57774353027344,2.1778717041015625,253.67977905273438,4.0871124267578125,292.1112365722656,1.800628662109375,310.6033630371094,10.647125244140625,257.87249755859375,-29.571014404296875,333.3441467285156,-5.225677490234375,373.9346008300781,5.058258056640625,371.0718994140625,4.719940185546875,470.81585693359375,6.111419677734375,467.807373046875,5.26812744140625,547.3074951171875,3.66510009765625,549.469970703125,1.368408203125
9,201.1053466796875,5.57080078125,199.9402618408203,4.694732666015625,255.2686309814453,6.690887451171875,260.4613952636719,6.7816162109375,318.9297790527344,26.81854248046875,323.6596984863281,13.05633544921875,264.92987060546875,7.057373046875,345.42425537109375,12.080108642578125,379.53424072265625,5.599639892578125,378.47998046875,7.4080810546875,474.773193359375,3.95733642578125,475.59814453125,7.790771484375,545.79345703125,-1.5140380859375,550.1612548828125,0.6912841796875
10,203.71298217773438,2.607635498046875,202.3101806640625,2.3699188232421875,260.2984924316406,5.0298614501953125,262.3752746582031,1.91387939453125,330.8844299316406,11.95465087890625,325.7378845214844,2.07818603515625,281.1484680175781,16.218597412109375,367.0345764160156,21.610321044921875,382.1609802246094,2.626739501953125,382.0314025878906,3.551422119140625,477.61065673828125,2.83746337890625,477.0962219238281,1.498077392578125,546.2719116210938,0.47845458984375,549.8130493164062,-0.34820556640625
11,205.13052368164062,1.41754150390625,203.69320678710938,1.383026123046875,261.28271484375,0.984222412109375,263.0491027832031,0.673828125,327.67333984375,-3.211090087890625,324.71527099609375,-1.022613525390625,325.5119323730469,44.36346435546875,377.66070556640625,10.626129150390625,382.43218994140625,0.271209716796875,382.2652893066406,0.23388671875,479.1177978515625,1.50714111328125,477.0960693359375,-0.000152587890625,551.6908569335938,5.4189453125,549.570556640625,-0.24249267578125
12,205.59622192382812,0.4656982421875,203.6166229248047,-0.0765838623046875,261.7052917480469,0.422576904296875,263.28302001953125,0.233917236328125,325.17138671875,-2.501953125,327.66827392578125,2.9530029296875,344.0909118652344,18.5789794921875,378.5144348144531,0.853729248046875,382.5461120605469,0.113922119140625,383.1387023925781,0.8734130859375,477.6760559082031,-1.441741943359375,478.4190368652344,1.322967529296875,552.353759765625,0.66290283203125,549.58544921875,0.014892578125
13,205.18994140625,-0.406280517578125,203.5762176513672,-0.0404052734375,261.2936706542969,-0.41162109375,262.5368957519531,-0.746124267578125,323.2513732910156,-1.920013427734375,326.6801452636719,-0.988128662109375,339.7047424316406,-4.38616943359375,363.87451171875,-14.639923095703125,382.0982360839844,-0.4478759765625,382.73614501953125,-0.402557373046875,476.0499572753906,-1.6260986328125,477.8631286621094,-0.555908203125,552.1563720703125,-0.1973876953125,551.198486328125,1.613037109375
14,202.18446350097656,-3.0054779052734375,203.1955108642578,-0.380706787109375,259.95599365234375,-1.337677001953125,261.8847351074219,-0.65216064453125,310.9610900878906,-12.290283203125,320.4932861328125,-6.186859130859375,329.342529296875,-10.362213134765625,336.6639709472656,-27.210540771484375,381.7620849609375,-0.336151123046875,381.4707946777344,-1.265350341796875,474.90362548828125,-1.146331787109375,476.2774963378906,-1.58563232421875,551.4578857421875,-0.698486328125,551.2477416992188,0.04925537109375
15,200.92459106445312,-1.2598724365234375,203.17910766601562,-0.0164031982421875,257.3688049316406,-2.587188720703125,259.4205017089844,-2.4642333984375,304.15423583984375,-6.806854248046875,308.1407470703125,-12.3525390625,328.63836669921875,-0.70416259765625,315.5602722167969,-21.10369873046875,381.1810302734375,-0.5810546875,380.73773193359375,-0.733062744140625,474.07293701171875,-0.8306884765625,476.9701843261719,0.69268798828125,551.7559814453125,0.298095703125,551.8019409179688,0.55419921875
16,200.92459106445312,0.0,203.17910766601562,0.0,257.3688049316406,0.0,259.4205017089844,0.0,304.15423583984375,0.0,308.1407470703125,0.0,328.63836669921875,0.0,315.5602722167969,0.0,381.1810302734375,0.0,380.73773193359375,0.0,474.07293701171875,0.0,476.9701843261719,0.0,551.7559814453125,0.0,551.8019409179688,0.0
17,202.9541778564453,2.0295867919921875,205.8519287109375,2.672821044921875,258.87005615234375,1.501251220703125,261.69677734375,2.276275634765625,306.1883544921875,2.03411865234375,312.36669921875,4.2259521484375,323.39825439453125,-5.2401123046875,317.3819274902344,1.8216552734375,384.75445556640625,3.57342529296875,384.25909423828125,3.5213623046875,480.65362548828125,6.5806884765625,482.1025085449219,5.13232421875,552.584228515625,0.8282470703125,551.747314453125,-0.05462646484375
18,202.9541778564453,0.0,205.8519287109375,0.0,258.87005615234375,0.0,261.69677734375,0.0,306.1883544921875,0.0,312.36669921875,0.0,323.39825439453125,0.0,317.3819274902344,0.0,384.75445556640625,0.0,384.25909423828125,0.0,480.65362548828125,0.0,482.1025085449219,0.0,552.584228515625,0.0,551.747314453125,0.0
19,208.6531982421875,5.6990203857421875,209.45223999023438,3.600311279296875,269.70989990234375,10.83984375,266.9289855957031,5.232208251953125,332.3486328125,26.1602783203125,331.4274597167969,19.060760498046875,333.9895324707031,10.591278076171875,323.1079406738281,5.72601318359375,390.877197265625,6.12274169921875,387.5054931640625,3.24639892578125,487.0185546875,6.36492919921875,484.7033996582031,2.60089111328125,554.130126953125,1.5458984375,551.506591796875,-0.24072265625
20,208.6565399169922,0.0033416748046875,209.310546875,-0.141693115234375,269.00042724609375,-0.70947265625,266.96881103515625,0.039825439453125,329.1689453125,-3.1796875,331.401123046875,-0.026336669921875,347.243896484375,13.254364013671875,324.8229675292969,1.71502685546875,389.39996337890625,-1.47723388671875,387.29266357421875,-0.21282958984375,487.3438720703125,0.3253173828125,482.787841796875,-1.915557861328125,554.552978515625,0.4228515625,550.3970947265625,-1.1094970703125
21,208.6565399169922,0.0,209.310546875,0.0,269.00042724609375,0.0,266.96881103515625,0.0,329.1689453125,0.0,331.401123046875,0.0,347.243896484375,0.0,324.8229675292969,0.0,389.39996337890625,0.0,387.29266357421875,0.0,487.3438720703125,0.0,482.787841796875,0.0,554.552978515625,0.0,550.3970947265625,0.0
22,211.01461791992188,2.3580780029296875,209.0399169921875,-0.2706298828125,270.7811584472656,1.780731201171875,266.3572998046875,-0.61151123046875,332.093994140625,2.925048828125,330.08233642578125,-1.31878662109375,364.12646484375,16.882568359375,319.9838562011719,-4.839111328125,388.3174133300781,-1.082550048828125,385.907470703125,-1.38519287109375,485.32086181640625,-2.02301025390625,481.66705322265625,-1.12078857421875,553.6197509765625,-0.9332275390625,552.9261474609375,2.529052734375
23,213.87350463867188,2.85888671875,208.672607421875,-0.3673095703125,273.5141296386719,2.73297119140625,265.96478271484375,-0.39251708984375,336.5552978515625,4.4613037109375,328.49749755859375,-1.5848388671875,385.7110595703125,21.5845947265625,296.09613037109375,-23.887725830078125,389.3591003417969,1.04168701171875,385.63348388671875,-0.27398681640625,484.0286560058594,-1.292205810546875,481.0974426269531,-0.569610595703125,553.0864868164062,-0.53326416015625,552.7428588867188,-0.18328857421875
24,213.87350463867188,0.0,208.672607421875,0.0,273.5141296386719,0.0,265.96478271484375,0.0,336.5552978515625,0.0,328.49749755859375,0.0,385.7110595703125,0.0,296.09613037109375,0.0,389.3591003417969,0.0,385.63348388671875,0.0,484.0286560058594,0.0,481.0974426269531,0.0,553.0864868164062,0.0,552.7428588867188,0.0
25,214.26748657226562,0.39398193359375,206.66485595703125,-2.00775146484375,272.20697021484375,-1.307159423828125,259.2953796386719,-6.669403076171875,335.080078125,-1.4752197265625,318.5482177734375,-9.94927978515625,391.79937744140625,6.08831787109375,269.96221923828125,-26.1339111328125,388.659912109375,-0.699188232421875,384.9794006347656,-0.654083251953125,483.59185791015625,-0.436798095703125,473.1720275878906,-7.9254150390625,552.1062622070312,-0.980224609375,548.46142578125,-4.28143310546875
26,214.26748657226562,0.0,206.66485595703125,0.0,272.20697021484375,0.0,259.2953796386719,0.0,335.080078125,0.0,318.5482177734375,0.0,391.79937744140625,0.0,269.96221923828125,0.0,388.659912109375,0.0,384.9794006347656,0.0,483.59185791015625,0.0,473.1720275878906,0.0,552.1062622070312,0.0,548.46142578125,0.0
27,213.9803466796875,-0.287139892578125,204.93186950683594,-1.7329864501953125,271.15771484375,-1.04925537109375,251.42332458496094,-7.8720550537109375,332.9671630859375,-2.1129150390625,302.7802429199219,-15.767974853515625,389.978759765625,-1.82061767578125,262.15594482421875,-7.8062744140625,385.376708984375,-3.283203125,380.7516174316406,-4.227783203125,479.6582336425781,-3.933624267578125,470.9556884765625,-2.216339111328125,552.0562133789062,-0.050048828125,543.6936645507812,-4.76776123046875
28,213.9803466796875,0.0,204.93186950683594,0.0,271.15771484375,0.0,251.42332458496094,0.0,332.9671630859375,0.0,302.7802429199219,0.0,389.978759765625,0.0,262.15594482421875,0.0,385.376708984375,0.0,380.7516174316406,0.0,479.6582336425781,0.0,470.9556884765625,0.0,552.0562133789062,0.0,543.6936645507812,0.0
