,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,267.869384765625,0,265.8786926269531,0,318.94354248046875,0,304.47259521484375,0,367.7001647949219,0,345.515380859375,0,363.7984619140625,0,324.26593017578125,0,401.91180419921875,0,398.2506103515625,0,465.58251953125,0,460.2030029296875,0,522.7720336914062,0,518.1925048828125,0
1,268.25469970703125,0.38531494140625,266.729736328125,0.851043701171875,319.5208740234375,0.57733154296875,307.2747497558594,2.802154541015625,369.893310546875,2.193145751953125,348.4729309082031,2.957550048828125,362.31396484375,-1.4844970703125,346.00347900390625,21.737548828125,403.57000732421875,1.658203125,398.4457702636719,0.195159912109375,468.7578125,3.17529296875,463.217529296875,3.0145263671875,523.0130615234375,0.24102783203125,518.192626953125,0.0001220703125
2,268.3685302734375,0.11383056640625,267.2329406738281,0.503204345703125,317.37939453125,-2.1414794921875,307.4849853515625,0.210235595703125,360.9206848144531,-8.972625732421875,348.2454833984375,-0.227447509765625,338.20068359375,-24.11328125,354.1417236328125,8.13824462890625,401.97216796875,-1.59783935546875,397.8531494140625,-0.592620849609375,468.4939880371094,-0.263824462890625,461.1430358886719,-2.074493408203125,523.5057983398438,0.49273681640625,516.4462890625,-1.746337890625
3,266.34710693359375,-2.02142333984375,267.0940856933594,-0.13885498046875,315.6672058105469,-1.712188720703125,309.5892639160156,2.104278564453125,345.3627014160156,-15.5579833984375,349.5161437988281,1.270660400390625,321.72821044921875,-16.47247314453125,354.43505859375,0.2933349609375,401.9776916503906,0.005523681640625,397.9523010253906,0.099151611328125,467.9385070800781,-0.55548095703125,461.74444580078125,0.601409912109375,524.6040649414062,1.0982666015625,516.3787231445312,-0.06756591796875
4,266.6736755371094,0.326568603515625,267.15594482421875,0.061859130859375,314.666015625,-1.001190185546875,312.082275390625,2.493011474609375,349.37261962890625,4.009918212890625,357.95751953125,8.441375732421875,330.41033935546875,8.68212890625,350.4058532714844,-4.029205322265625,404.23931884765625,2.261627197265625,403.79718017578125,5.844879150390625,467.57861328125,-0.359893798828125,466.06512451171875,4.3206787109375,524.5511474609375,-0.05291748046875,516.6578979492188,0.2791748046875
5,266.6736755371094,0.0,267.15594482421875,0.0,314.666015625,0.0,312.082275390625,0.0,349.37261962890625,0.0,357.95751953125,0.0,330.41033935546875,0.0,350.4058532714844,0.0,404.23931884765625,0.0,403.79718017578125,0.0,467.57861328125,0.0,466.06512451171875,0.0,524.5511474609375,0.0,516.6578979492188,0.0
6,267.1755676269531,0.50189208984375,269.4486389160156,2.292694091796875,314.7411804199219,0.075164794921875,312.82720947265625,0.74493408203125,362.2933349609375,12.92071533203125,356.9696350097656,-0.987884521484375,348.97625732421875,18.56591796875,347.5812072753906,-2.82464599609375,407.51824951171875,3.2789306640625,408.3486328125,4.55145263671875,471.1994934082031,3.620880126953125,465.35748291015625,-0.7076416015625,524.4763793945312,-0.07476806640625,516.7487182617188,0.0908203125
7,267.1756286621094,6.103515625e-05,268.5034484863281,-0.9451904296875,313.21917724609375,-1.522003173828125,312.0450134277344,-0.782196044921875,364.8450927734375,2.5517578125,356.0190124511719,-0.95062255859375,347.2714538574219,-1.704803466796875,347.48980712890625,-0.091400146484375,406.48870849609375,-1.029541015625,407.19488525390625,-1.15374755859375,465.69403076171875,-5.505462646484375,465.444091796875,0.08660888671875,522.348388671875,-2.12799072265625,516.8505859375,0.10186767578125
8,265.8283386230469,-1.3472900390625,266.038330078125,-2.465118408203125,311.04840087890625,-2.1707763671875,310.2657775878906,-1.77923583984375,359.52764892578125,-5.31744384765625,351.1143798828125,-4.904632568359375,336.2584228515625,-11.013031005859375,339.339111328125,-8.15069580078125,406.39581298828125,-0.0928955078125,406.4617919921875,-0.73309326171875,465.4290771484375,-0.26495361328125,465.3422546386719,-0.101837158203125,522.0973510742188,-0.25103759765625,516.8695678710938,0.01898193359375
9,266.05352783203125,0.225189208984375,265.48138427734375,-0.55694580078125,311.1709289550781,0.122528076171875,309.5488586425781,-0.7169189453125,359.4485778808594,-0.079071044921875,350.8017578125,-0.3126220703125,336.33148193359375,0.07305908203125,339.3823547363281,0.043243408203125,406.606689453125,0.21087646484375,406.1896057128906,-0.272186279296875,465.5267333984375,0.09765625,465.45611572265625,0.113861083984375,521.9560546875,-0.14129638671875,516.8964233398438,0.02685546875
10,265.57275390625,-0.48077392578125,264.4854431152344,-0.995941162109375,309.2022705078125,-1.968658447265625,308.6866149902344,-0.86224365234375,357.5404357910156,-1.90814208984375,351.1739501953125,0.3721923828125,337.07501220703125,0.7435302734375,331.112548828125,-8.269805908203125,401.0618591308594,-5.544830322265625,402.5467529296875,-3.642852783203125,461.9830627441406,-3.543670654296875,464.8182373046875,-0.63787841796875,520.9832153320312,-0.97283935546875,516.912109375,0.01568603515625
11,264.9532775878906,-0.619476318359375,263.3146057128906,-1.17083740234375,309.5221862792969,0.319915771484375,307.9205017089844,-0.76611328125,344.2850036621094,-13.25543212890625,340.6938171386719,-10.480133056640625,312.40155029296875,-24.6734619140625,313.8978271484375,-17.2147216796875,403.697021484375,2.635162353515625,403.7771301269531,1.230377197265625,462.77777099609375,0.794708251953125,466.20806884765625,1.38983154296875,521.4099731445312,0.4267578125,517.58984375,0.677734375
12,264.9532775878906,0.0,263.3146057128906,0.0,309.5221862792969,0.0,307.9205017089844,0.0,344.2850036621094,0.0,340.6938171386719,0.0,312.40155029296875,0.0,313.8978271484375,0.0,403.697021484375,0.0,403.7771301269531,0.0,462.77777099609375,0.0,466.20806884765625,0.0,521.4099731445312,0.0,517.58984375,0.0
13,263.65728759765625,-1.295989990234375,261.6784362792969,-1.63616943359375,308.3719482421875,-1.150238037109375,307.3815612792969,-0.5389404296875,346.42413330078125,2.139129638671875,342.6726989746094,1.9788818359375,322.752685546875,10.35113525390625,322.348388671875,8.4505615234375,404.8980712890625,1.2010498046875,404.0124816894531,0.2353515625,462.88958740234375,0.11181640625,466.1654052734375,-0.04266357421875,521.4078369140625,-0.00213623046875,517.8034057617188,0.21356201171875
14,263.65728759765625,0.0,261.6784362792969,0.0,308.3719482421875,0.0,307.3815612792969,0.0,346.42413330078125,0.0,342.6726989746094,0.0,322.752685546875,0.0,322.348388671875,0.0,404.8980712890625,0.0,404.0124816894531,0.0,462.88958740234375,0.0,466.1654052734375,0.0,521.4078369140625,0.0,517.8034057617188,0.0
15,266.0610046386719,2.403717041015625,264.8970947265625,3.218658447265625,315.368896484375,6.9969482421875,312.4410705566406,5.05950927734375,358.9146423339844,12.490509033203125,357.34521484375,14.672515869140625,358.96551513671875,36.21282958984375,347.0272216796875,24.6788330078125,405.77142333984375,0.87335205078125,405.42864990234375,1.416168212890625,458.09576416015625,-4.7938232421875,466.1724548339844,0.007049560546875,517.0457153320312,-4.36212158203125,517.8311767578125,0.02777099609375
16,266.0738525390625,0.012847900390625,264.472412109375,-0.4246826171875,315.0442810058594,-0.324615478515625,310.31640625,-2.124664306640625,357.2192077636719,-1.6954345703125,357.04083251953125,-0.30438232421875,356.0632629394531,-2.902252197265625,345.6602478027344,-1.366973876953125,400.7745666503906,-4.996856689453125,401.9637756347656,-3.464874267578125,454.15631103515625,-3.939453125,464.9576416015625,-1.214813232421875,517.6185913085938,0.5728759765625,517.8392333984375,0.008056640625
17,266.0738525390625,0.0,264.472412109375,0.0,315.0442810058594,0.0,310.31640625,0.0,357.2192077636719,0.0,357.04083251953125,0.0,356.0632629394531,0.0,345.6602478027344,0.0,400.7745666503906,0.0,401.9637756347656,0.0,454.15631103515625,0.0,464.9576416015625,0.0,517.6185913085938,0.0,517.8392333984375,0.0
18,266.18536376953125,0.11151123046875,264.5334167480469,0.061004638671875,314.59088134765625,-0.453399658203125,306.6341857910156,-3.682220458984375,345.89288330078125,-11.326324462890625,338.6982727050781,-18.342559814453125,338.0131530761719,-18.05010986328125,325.8826904296875,-19.777557373046875,400.9879150390625,0.213348388671875,401.45098876953125,-0.512786865234375,456.2330322265625,2.07672119140625,464.9053955078125,-0.05224609375,522.4566650390625,4.83807373046875,517.90478515625,0.0655517578125
19,266.703369140625,0.51800537109375,265.4562072753906,0.92279052734375,314.4842834472656,-0.106597900390625,306.5637512207031,-0.0704345703125,347.51422119140625,1.621337890625,338.89239501953125,0.194122314453125,338.65960693359375,0.646453857421875,322.98187255859375,-2.90081787109375,401.21380615234375,0.22589111328125,401.4031677246094,-0.047821044921875,457.41632080078125,1.18328857421875,463.0548095703125,-1.8505859375,522.10791015625,-0.3487548828125,518.9036865234375,0.9989013671875
20,266.703369140625,0.0,265.4562072753906,0.0,314.4842834472656,0.0,306.5637512207031,0.0,347.51422119140625,0.0,338.89239501953125,0.0,338.65960693359375,0.0,322.98187255859375,0.0,401.21380615234375,0.0,401.4031677246094,0.0,457.41632080078125,0.0,463.0548095703125,0.0,522.10791015625,0.0,518.9036865234375,0.0
21,270.8079833984375,4.1046142578125,269.69921875,4.243011474609375,314.25726318359375,-0.227020263671875,313.20440673828125,6.640655517578125,336.10931396484375,-11.4049072265625,353.7466735839844,14.854278564453125,344.6268005371094,5.967193603515625,336.92169189453125,13.9398193359375,403.86181640625,2.64801025390625,404.9894714355469,3.5863037109375,455.4290466308594,-1.987274169921875,463.0831298828125,0.0283203125,515.6151123046875,-6.4927978515625,521.0057373046875,2.10205078125
22,268.43927001953125,-2.36871337890625,267.32061767578125,-2.37860107421875,311.00640869140625,-3.2508544921875,307.9490966796875,-5.25531005859375,336.01739501953125,-0.0919189453125,349.0999755859375,-4.646697998046875,339.58953857421875,-5.037261962890625,337.492919921875,0.57122802734375,399.7159423828125,-4.1458740234375,402.2795104980469,-2.7099609375,453.69512939453125,-1.733917236328125,463.7884826660156,0.705352783203125,503.4925842285156,-12.122528076171875,519.355712890625,-1.6500244140625
23,265.990478515625,-2.44879150390625,264.9483337402344,-2.372283935546875,305.3465576171875,-5.65985107421875,306.3899841308594,-1.559112548828125,339.5798034667969,3.562408447265625,340.8602294921875,-8.23974609375,320.28179931640625,-19.3077392578125,336.66302490234375,-0.82989501953125,399.76788330078125,0.05194091796875,401.4822998046875,-0.797210693359375,455.3356628417969,1.640533447265625,464.364990234375,0.576507568359375,505.1257019042969,1.63311767578125,519.4008178710938,0.04510498046875
24,265.8798828125,-0.110595703125,265.0897216796875,0.141387939453125,302.1082458496094,-3.238311767578125,310.2274169921875,3.837432861328125,335.83978271484375,-3.740020751953125,346.9773864746094,6.117156982421875,339.7848815917969,19.503082275390625,350.0653076171875,13.40228271484375,396.0672607421875,-3.70062255859375,401.1423034667969,-0.339996337890625,453.23876953125,-2.096893310546875,462.05328369140625,-2.31170654296875,502.28070068359375,-2.845001220703125,519.6992797851562,0.2984619140625
