,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,206.74014282226562,0,199.77926635742188,0,253.59164428710938,0,255.89865112304688,0,217.78822326660156,0,310.499755859375,0,163.498291015625,0,346.951171875,0,374.14068603515625,0,370.7074279785156,0,463.17852783203125,0,457.20782470703125,0,545.1019897460938,0,530.4705200195312,0
1,207.91891479492188,1.17877197265625,203.12014770507812,3.34088134765625,257.3480224609375,3.756378173828125,257.649658203125,1.751007080078125,236.40997314453125,18.621749877929688,309.6182861328125,-0.8814697265625,183.8052978515625,20.3070068359375,345.4252624511719,-1.525909423828125,376.8155517578125,2.67486572265625,375.75244140625,5.045013427734375,462.500244140625,-0.67828369140625,460.043701171875,2.83587646484375,545.01123046875,-0.09075927734375,528.7015991210938,-1.7689208984375
2,215.21363830566406,7.2947235107421875,209.201416015625,6.081268310546875,262.8890380859375,5.541015625,259.8019714355469,2.152313232421875,261.4891357421875,25.07916259765625,312.0600280761719,2.441741943359375,204.7227325439453,20.917434692382812,353.28387451171875,7.858612060546875,379.90606689453125,3.09051513671875,382.7616882324219,7.009246826171875,461.6319580078125,-0.8682861328125,468.43096923828125,8.38726806640625,544.3460693359375,-0.6651611328125,526.892578125,-1.80902099609375
3,215.21363830566406,0.0,209.201416015625,0.0,262.8890380859375,0.0,259.8019714355469,0.0,261.4891357421875,0.0,312.0600280761719,0.0,204.7227325439453,0.0,353.28387451171875,0.0,379.90606689453125,0.0,382.7616882324219,0.0,461.6319580078125,0.0,468.43096923828125,0.0,544.3460693359375,0.0,526.892578125,0.0
4,212.7173614501953,-2.49627685546875,208.03762817382812,-1.163787841796875,261.1791076660156,-1.709930419921875,257.44818115234375,-2.353790283203125,250.53073120117188,-10.958404541015625,310.3877868652344,-1.6722412109375,198.24227905273438,-6.4804534912109375,353.706298828125,0.42242431640625,377.3399353027344,-2.566131591796875,381.20263671875,-1.559051513671875,453.11578369140625,-8.51617431640625,466.97607421875,-1.45489501953125,529.5342407226562,-14.81182861328125,524.356689453125,-2.535888671875
5,206.1470947265625,-6.5702667236328125,204.23831176757812,-3.79931640625,254.08831787109375,-7.090789794921875,253.48880004882812,-3.959381103515625,221.10098266601562,-29.42974853515625,307.331298828125,-3.056488037109375,175.16714477539062,-23.07513427734375,352.1395263671875,-1.5667724609375,371.63568115234375,-5.704254150390625,372.94195556640625,-8.26068115234375,453.66595458984375,0.5501708984375,460.9345703125,-6.04150390625,526.12548828125,-3.40875244140625,524.5491943359375,0.1925048828125
6,206.61474609375,0.4676513671875,206.5469512939453,2.3086395263671875,254.2075958251953,0.1192779541015625,260.6764831542969,7.18768310546875,224.4522705078125,3.351287841796875,311.25115966796875,3.91986083984375,176.59259033203125,1.425445556640625,358.30517578125,6.1656494140625,374.1876525878906,2.551971435546875,373.55584716796875,0.6138916015625,458.87548828125,5.20953369140625,462.4067687988281,1.472198486328125,529.5924072265625,3.4669189453125,525.512939453125,0.9637451171875
7,210.64744567871094,4.0326995849609375,218.2794189453125,11.732467651367188,257.66290283203125,3.4553070068359375,269.4583435058594,8.7818603515625,251.71063232421875,27.25836181640625,326.13641357421875,14.88525390625,202.82203674316406,26.229446411132812,374.6609802246094,16.355804443359375,377.7527160644531,3.5650634765625,377.6396179199219,4.083770751953125,458.3443603515625,-0.5311279296875,464.9481201171875,2.541351318359375,519.380615234375,-10.2117919921875,525.984130859375,0.47119140625
8,210.64744567871094,0.0,218.2794189453125,0.0,257.66290283203125,0.0,269.4583435058594,0.0,251.71063232421875,0.0,326.13641357421875,0.0,202.82203674316406,0.0,374.6609802246094,0.0,377.7527160644531,0.0,377.6396179199219,0.0,458.3443603515625,0.0,464.9481201171875,0.0,519.380615234375,0.0,525.984130859375,0.0
9,211.005615234375,0.3581695556640625,220.15362548828125,1.87420654296875,254.70364379882812,-2.959259033203125,271.43243408203125,1.974090576171875,238.1345977783203,-13.576034545898438,322.25848388671875,-3.8779296875,184.90383911132812,-17.918197631835938,366.9233703613281,-7.73760986328125,377.43701171875,-0.315704345703125,377.583251953125,-0.056365966796875,456.9389343261719,-1.405426025390625,464.3779296875,-0.5701904296875,521.74462890625,2.364013671875,526.4002685546875,0.4161376953125
