,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,277.51654052734375,0,265.39483642578125,0,287.6058349609375,0,245.10549926757812,0,284.0433349609375,0,240.22286987304688,0,267.7773742675781,0,257.833740234375,0,267.4228515625,0,242.7810821533203,0,263.32379150390625,0,250.58872985839844,0,252.84181213378906,0,252.9945068359375,0
1,277.51654052734375,0.0,265.39483642578125,0.0,287.6058349609375,0.0,245.10549926757812,0.0,284.0433349609375,0.0,240.22286987304688,0.0,267.7773742675781,0.0,257.833740234375,0.0,267.4228515625,0.0,242.7810821533203,0.0,263.32379150390625,0.0,250.58872985839844,0.0,252.84181213378906,0.0,252.9945068359375,0.0
2,277.51654052734375,0.0,265.39483642578125,0.0,287.6058349609375,0.0,245.10549926757812,0.0,284.0433349609375,0.0,240.22286987304688,0.0,267.7773742675781,0.0,257.833740234375,0.0,267.4228515625,0.0,242.7810821533203,0.0,263.32379150390625,0.0,250.58872985839844,0.0,252.84181213378906,0.0,252.9945068359375,0.0
3,280.606201171875,3.08966064453125,268.7126770019531,3.317840576171875,288.87017822265625,1.26434326171875,247.9093780517578,2.8038787841796875,286.06378173828125,2.02044677734375,242.96893310546875,2.746063232421875,268.8699035644531,1.092529296875,260.9828186035156,3.149078369140625,271.5103454589844,4.087493896484375,246.0640869140625,3.2830047607421875,268.67718505859375,5.3533935546875,258.0518493652344,7.4631195068359375,254.79063415527344,1.948822021484375,265.2086486816406,12.214141845703125
4,283.2664489746094,2.660247802734375,271.6659240722656,2.9532470703125,291.43450927734375,2.5643310546875,249.6749725341797,1.765594482421875,290.8085632324219,4.744781494140625,239.50904846191406,-3.4598846435546875,273.6954345703125,4.825531005859375,264.2750244140625,3.292205810546875,275.52569580078125,4.015350341796875,251.3522491455078,5.2881622314453125,269.9189758300781,1.241790771484375,269.1354675292969,11.0836181640625,254.24832153320312,-0.5423126220703125,277.52587890625,12.317230224609375
5,283.2342834472656,-0.03216552734375,271.9556579589844,0.28973388671875,293.55267333984375,2.1181640625,251.34910583496094,1.67413330078125,301.2281494140625,10.419586181640625,238.04263305664062,-1.4664154052734375,284.439453125,10.7440185546875,261.8769226074219,-2.398101806640625,280.8531799316406,5.327484130859375,257.7474365234375,6.3951873779296875,280.49951171875,10.580535888671875,277.6995849609375,8.564117431640625,255.55303955078125,1.304718017578125,277.8528137207031,0.326934814453125
6,281.2546691894531,-1.9796142578125,271.1420593261719,-0.8135986328125,294.0174255371094,0.464752197265625,254.24008178710938,2.8909759521484375,304.8824462890625,3.654296875,241.67025756835938,3.62762451171875,296.15277099609375,11.71331787109375,256.2096252441406,-5.66729736328125,283.31640625,2.463226318359375,260.93194580078125,3.18450927734375,288.0897521972656,7.590240478515625,280.11181640625,2.4122314453125,256.19403076171875,0.6409912109375,278.0081787109375,0.155364990234375
7,279.469482421875,-1.785186767578125,269.9731750488281,-1.16888427734375,290.64141845703125,-3.376007080078125,254.8546600341797,0.6145782470703125,302.4822692871094,-2.400177001953125,244.5126953125,2.842437744140625,302.0713806152344,5.918609619140625,249.3253631591797,-6.8842620849609375,283.091796875,-0.224609375,262.383056640625,1.45111083984375,286.32037353515625,-1.769378662109375,282.4892883300781,2.377471923828125,257.4275817871094,1.233551025390625,277.1684875488281,-0.839691162109375
8,279.469482421875,0.0,269.9731750488281,0.0,290.64141845703125,0.0,254.8546600341797,0.0,302.4822692871094,0.0,244.5126953125,0.0,302.0713806152344,0.0,249.3253631591797,0.0,283.091796875,0.0,262.383056640625,0.0,286.32037353515625,0.0,282.4892883300781,0.0,257.4275817871094,0.0,277.1684875488281,0.0
9,279.469482421875,0.0,269.9731750488281,0.0,290.64141845703125,0.0,254.8546600341797,0.0,302.4822692871094,0.0,244.5126953125,0.0,302.0713806152344,0.0,249.3253631591797,0.0,283.091796875,0.0,262.383056640625,0.0,286.32037353515625,0.0,282.4892883300781,0.0,257.4275817871094,0.0,277.1684875488281,0.0
