,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,187.4910888671875,0,179.3446044921875,0,202.14199829101562,0,165.0814666748047,0,205.68479919433594,0,157.89151000976562,0,207.0851593017578,0,156.9361572265625,0,191.20864868164062,0,170.23562622070312,0,194.6279296875,0,170.02052307128906,0,198.09658813476562,0,166.44482421875,0
1,188.004638671875,0.5135498046875,179.3622283935547,0.0176239013671875,202.380615234375,0.238616943359375,165.1755828857422,0.0941162109375,206.14059448242188,0.4557952880859375,158.7528076171875,0.861297607421875,207.09823608398438,0.0130767822265625,156.79847717285156,-0.1376800537109375,191.64927673339844,0.4406280517578125,170.33349609375,0.097869873046875,194.9591827392578,0.3312530517578125,169.90151977539062,-0.1190032958984375,198.31985473632812,0.2232666015625,166.4169158935547,-0.0279083251953125
2,188.7195281982422,0.7148895263671875,179.52508544921875,0.1628570556640625,202.52268981933594,0.1420745849609375,165.39463806152344,0.21905517578125,206.35513305664062,0.21453857421875,159.31683349609375,0.56402587890625,207.12075805664062,0.02252197265625,156.69390869140625,-0.1045684814453125,191.94131469726562,0.2920379638671875,170.4304962158203,0.0970001220703125,195.11105346679688,0.1518707275390625,169.8079071044922,-0.0936126708984375,198.50692749023438,0.18707275390625,166.3484344482422,-0.0684814453125
3,189.46177673339844,0.74224853515625,180.0789337158203,0.5538482666015625,203.0083770751953,0.485687255859375,165.6363525390625,0.2417144775390625,206.98941040039062,0.63427734375,159.5667724609375,0.24993896484375,207.757568359375,0.636810302734375,156.6949005126953,0.0009918212890625,192.15350341796875,0.212188720703125,170.45460510253906,0.02410888671875,195.30258178710938,0.1915283203125,169.79795837402344,-0.00994873046875,198.6054229736328,0.0984954833984375,166.3053741455078,-0.043060302734375
4,189.9825897216797,0.52081298828125,180.74496459960938,0.6660308837890625,203.38864135742188,0.3802642822265625,167.22987365722656,1.5935211181640625,209.3587188720703,2.3693084716796875,160.41868591308594,0.8519134521484375,215.63717651367188,7.879608154296875,156.44851684570312,-0.2463836669921875,193.08364868164062,0.930145263671875,171.41839599609375,0.9637908935546875,195.37030029296875,0.067718505859375,170.01138305664062,0.2134246826171875,198.7730712890625,0.1676483154296875,166.22198486328125,-0.0833892822265625
5,190.91357421875,0.9309844970703125,181.81973266601562,1.07476806640625,205.41531372070312,2.02667236328125,169.1300506591797,1.900177001953125,222.7987518310547,13.440032958984375,160.28956604003906,-0.129119873046875,217.36692810058594,1.7297515869140625,152.61460876464844,-3.8339080810546875,194.31582641601562,1.232177734375,172.8325958251953,1.4141998291015625,195.4521942138672,0.0818939208984375,169.9720916748047,-0.0392913818359375,198.87359619140625,0.10052490234375,166.12179565429688,-0.100189208984375
6,191.77902221679688,0.865447998046875,182.50753784179688,0.68780517578125,206.32449340820312,0.9091796875,170.4926300048828,1.362579345703125,224.74024963378906,1.941497802734375,160.2295379638672,-0.060028076171875,219.6525421142578,2.285614013671875,149.7506561279297,-2.86395263671875,194.9535675048828,0.6377410888671875,172.9789581298828,0.1463623046875,195.88259887695312,0.4304046630859375,168.49044799804688,-1.4816436767578125,198.88661193847656,0.0130157470703125,165.56834411621094,-0.5534515380859375
7,192.38369750976562,0.60467529296875,182.82852172851562,0.32098388671875,204.9439697265625,-1.380523681640625,171.292724609375,0.8000946044921875,222.97206115722656,-1.7681884765625,160.38282775878906,0.153289794921875,217.14381408691406,-2.50872802734375,144.73207092285156,-5.018585205078125,195.3812713623047,0.427703857421875,173.28074645996094,0.301788330078125,196.6156768798828,0.7330780029296875,164.99327087402344,-3.4971771240234375,198.89279174804688,0.0061798095703125,158.4581298828125,-7.1102142333984375
8,192.27383422851562,-0.10986328125,183.17990112304688,0.35137939453125,201.3625946044922,-3.5813751220703125,170.67372131347656,-0.6190032958984375,207.96241760253906,-15.0096435546875,158.0712127685547,-2.311614990234375,204.4014129638672,-12.742401123046875,141.41049194335938,-3.3215789794921875,194.45950317382812,-0.9217681884765625,171.8511962890625,-1.4295501708984375,195.6183624267578,-0.997314453125,162.3447723388672,-2.64849853515625,198.8905792236328,-0.0022125244140625,153.99899291992188,-4.459136962890625
9,189.80014038085938,-2.47369384765625,182.52130126953125,-0.658599853515625,196.28604125976562,-5.0765533447265625,168.8110809326172,-1.862640380859375,193.64300537109375,-14.319412231445312,157.36085510253906,-0.710357666015625,177.28060913085938,-27.120803833007812,143.43408203125,2.023590087890625,189.77793884277344,-4.6815643310546875,168.36172485351562,-3.489471435546875,193.69305419921875,-1.9253082275390625,159.03384399414062,-3.3109283447265625,201.10809326171875,2.2175140380859375,152.34359741210938,-1.6553955078125
10,187.75131225585938,-2.048828125,181.25759887695312,-1.263702392578125,193.44676208496094,-2.8392791748046875,164.5638885498047,-4.2471923828125,190.0480499267578,-3.5949554443359375,149.96499633789062,-7.3958587646484375,172.02407836914062,-5.25653076171875,148.14134216308594,4.7072601318359375,185.9630126953125,-3.8149261474609375,165.24937438964844,-3.1123504638671875,193.73977661132812,0.046722412109375,156.39414978027344,-2.6396942138671875,215.34957885742188,14.241485595703125,152.2663116455078,-0.0772857666015625
11,186.1549530029297,-1.5963592529296875,178.4048614501953,-2.8527374267578125,190.71548461914062,-2.7312774658203125,163.62489318847656,-0.938995361328125,185.46572875976562,-4.5823211669921875,151.4187469482422,1.4537506103515625,173.35862731933594,1.3345489501953125,159.6242218017578,11.482879638671875,187.16226196289062,1.199249267578125,166.3535614013672,1.10418701171875,193.9250946044922,0.1853179931640625,157.04762268066406,0.653472900390625,216.86563110351562,1.51605224609375,152.10128784179688,-0.1650238037109375
12,181.0326385498047,-5.122314453125,173.3061981201172,-5.098663330078125,189.4776153564453,-1.2378692626953125,163.298095703125,-0.3267974853515625,186.49085998535156,1.0251312255859375,149.89633178710938,-1.5224151611328125,178.78472900390625,5.4261016845703125,163.7685546875,4.1443328857421875,187.59259033203125,0.430328369140625,168.4081268310547,2.0545654296875,193.9934539794922,0.068359375,158.75514221191406,1.70751953125,218.1603546142578,1.2947235107421875,152.1498565673828,0.0485687255859375
13,172.49769592285156,-8.534942626953125,165.30186462402344,-8.00433349609375,187.24562072753906,-2.23199462890625,163.76580810546875,0.46771240234375,171.7526092529297,-14.738250732421875,151.1361541748047,1.2398223876953125,160.27822875976562,-18.506500244140625,161.59735107421875,-2.17120361328125,187.98236083984375,0.3897705078125,170.0976104736328,1.689483642578125,190.67666625976562,-3.3167877197265625,159.59939575195312,0.8442535400390625,218.68655395507812,0.5261993408203125,151.82029724121094,-0.329559326171875
14,160.967041015625,-11.530654907226562,156.92401123046875,-8.377853393554688,182.879150390625,-4.3664703369140625,162.69183349609375,-1.073974609375,175.89352416992188,4.1409149169921875,149.3751983642578,-1.760955810546875,159.72608947753906,-0.5521392822265625,154.78245544433594,-6.8148956298828125,187.5254669189453,-0.4568939208984375,171.48077392578125,1.3831634521484375,186.02841186523438,-4.64825439453125,159.5789031982422,-0.0204925537109375,215.48924255371094,-3.1973114013671875,152.6529998779297,0.83270263671875
15,151.47093200683594,-9.496109008789062,150.00303649902344,-6.9209747314453125,176.20199584960938,-6.677154541015625,168.43080139160156,5.7389678955078125,168.1320037841797,-7.7615203857421875,166.1839141845703,16.8087158203125,151.84005737304688,-7.8860321044921875,157.990234375,3.2077789306640625,187.9182891845703,0.392822265625,178.54408264160156,7.0633087158203125,186.71673583984375,0.688323974609375,157.39617919921875,-2.1827239990234375,216.41159057617188,0.9223480224609375,152.71176147460938,0.0587615966796875
16,151.96221923828125,0.4912872314453125,149.84291076660156,-0.160125732421875,178.49411010742188,2.2921142578125,168.17857360839844,-0.252227783203125,172.39138793945312,4.2593841552734375,164.2640838623047,-1.919830322265625,154.1451416015625,2.305084228515625,157.1704559326172,-0.8197784423828125,190.1112060546875,2.1929168701171875,181.8027801513672,3.258697509765625,165.4244384765625,-21.29229736328125,192.21163940429688,34.815460205078125,154.07521057128906,-62.33638000488281,216.5197296142578,63.80796813964844
17,161.19459533691406,9.232376098632812,157.00645446777344,7.163543701171875,183.6575927734375,5.163482666015625,167.48748779296875,-0.6910858154296875,176.29710388183594,3.9057159423828125,149.1680450439453,-15.096038818359375,154.92266845703125,0.77752685546875,144.64938354492188,-12.521072387695312,194.29811096191406,4.1869049072265625,179.1595458984375,-2.6432342529296875,191.37730407714844,25.952865600585938,169.86891174316406,-22.342727661132812,212.46949768066406,58.394287109375,160.53555297851562,-55.98417663574219
18,175.92276000976562,14.728164672851562,171.14471435546875,14.138259887695312,193.7621612548828,10.104568481445312,169.5096893310547,2.0222015380859375,179.90255737304688,3.6054534912109375,153.74058532714844,4.572540283203125,161.5791015625,6.65643310546875,146.98330688476562,2.33392333984375,195.53457641601562,1.2364654541015625,177.95181274414062,-1.207733154296875,198.43609619140625,7.0587921142578125,166.3889923095703,-3.47991943359375,218.07606506347656,5.6065673828125,152.876220703125,-7.659332275390625
19,182.26475524902344,6.3419952392578125,175.14691162109375,4.002197265625,195.93484497070312,2.1726837158203125,168.8748321533203,-0.634857177734375,190.88723754882812,10.98468017578125,157.33860778808594,3.5980224609375,176.03582763671875,14.45672607421875,147.9051513671875,0.921844482421875,196.27230834960938,0.73773193359375,178.81703186035156,0.8652191162109375,197.28744506835938,-1.148651123046875,166.1532440185547,-0.235748291015625,218.01243591308594,-0.063629150390625,152.98837280273438,0.112152099609375
