,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,353.1194152832031,0,345.1576232910156,0,354.6101379394531,0,321.2546081542969,0,366.4198913574219,0,319.4784240722656,0,353.07293701171875,0,348.4829406738281,0,340.42852783203125,0,321.6669006347656,0,342.48651123046875,0,324.1759338378906,0,329.5733947753906,0,310.393310546875,0
1,336.802490234375,-16.316925048828125,326.5962219238281,-18.5614013671875,345.355224609375,-9.254913330078125,306.7046813964844,-14.5499267578125,346.99615478515625,-19.423736572265625,293.4395751953125,-26.038848876953125,347.6396179199219,-5.433319091796875,309.79364013671875,-38.689300537109375,329.7851867675781,-10.643341064453125,306.5409240722656,-15.1259765625,337.9835205078125,-4.50299072265625,294.3775329589844,-29.79840087890625,330.36614990234375,0.792755126953125,282.83306884765625,-27.56024169921875
2,324.92657470703125,-11.87591552734375,313.6819152832031,-12.914306640625,335.1568603515625,-10.1983642578125,297.6693115234375,-9.035369873046875,332.64801025390625,-14.34814453125,288.3275451660156,-5.112030029296875,332.2919006347656,-15.34771728515625,281.7862548828125,-28.00738525390625,323.99163818359375,-5.793548583984375,300.5291442871094,-6.01177978515625,332.27960205078125,-5.70391845703125,282.3849182128906,-11.99261474609375,328.30047607421875,-2.065673828125,276.0362548828125,-6.79681396484375
3,309.02374267578125,-15.90283203125,300.89959716796875,-12.782318115234375,325.8700866699219,-9.286773681640625,291.5526123046875,-6.11669921875,332.0978698730469,-0.550140380859375,283.9554138183594,-4.37213134765625,333.5684509277344,1.27655029296875,273.3409423828125,-8.4453125,313.42547607421875,-10.566162109375,292.3360595703125,-8.193084716796875,320.8865661621094,-11.393035888671875,277.74493408203125,-4.639984130859375,330.49407958984375,2.193603515625,276.2415771484375,0.205322265625
4,293.1021423339844,-15.921600341796875,290.5110168457031,-10.388580322265625,310.7889404296875,-15.081146240234375,297.30303955078125,5.75042724609375,323.0771484375,-9.020721435546875,293.70513916015625,9.749725341796875,329.40234375,-4.166107177734375,297.6695861816406,24.328643798828125,307.6341857910156,-5.791290283203125,290.55133056640625,-1.78472900390625,318.5071105957031,-2.37945556640625,277.5097961425781,-0.235137939453125,333.48980712890625,2.9957275390625,277.9910888671875,1.74951171875
5,290.92510986328125,-2.177032470703125,290.5870666503906,0.0760498046875,304.0827331542969,-6.706207275390625,298.0867919921875,0.78375244140625,309.6000671386719,-13.477081298828125,299.8918762207031,6.186737060546875,319.6053161621094,-9.797027587890625,301.3672180175781,3.6976318359375,308.2149658203125,0.580780029296875,292.1845397949219,1.633209228515625,320.622802734375,2.115692138671875,277.880126953125,0.370330810546875,340.8429870605469,7.353179931640625,277.5469665527344,-0.444122314453125
6,301.1486511230469,10.223541259765625,295.4942932128906,4.9072265625,317.902099609375,13.819366455078125,291.167724609375,-6.9190673828125,305.88958740234375,-3.710479736328125,282.5369567871094,-17.35491943359375,287.11920166015625,-32.486114501953125,282.39556884765625,-18.971649169921875,313.5977783203125,5.3828125,293.3963623046875,1.211822509765625,324.1015319824219,3.478729248046875,276.2457275390625,-1.6343994140625,341.280029296875,0.437042236328125,276.3852844238281,-1.16168212890625
7,309.0281677246094,7.8795166015625,300.575927734375,5.081634521484375,321.2734680175781,3.371368408203125,287.67059326171875,-3.49713134765625,316.0249328613281,10.135345458984375,285.82373046875,3.286773681640625,310.6526794433594,23.533477783203125,293.2832946777344,10.887725830078125,317.1054382324219,3.507659912109375,294.70916748046875,1.31280517578125,327.4417724609375,3.340240478515625,279.41058349609375,3.16485595703125,341.4203796386719,0.140350341796875,275.7716064453125,-0.613677978515625
8,311.28759765625,2.259429931640625,302.40191650390625,1.82598876953125,323.61663818359375,2.343170166015625,289.1370849609375,1.46649169921875,320.5819091796875,4.556976318359375,291.0179138183594,5.194183349609375,319.44549560546875,8.792816162109375,303.11419677734375,9.830902099609375,318.9873962402344,1.8819580078125,295.9854431152344,1.276275634765625,329.7997741699219,2.358001708984375,283.74139404296875,4.330810546875,340.0984802246094,-1.3218994140625,275.6391906738281,-0.132415771484375
9,311.8071594238281,0.519561767578125,302.5698547363281,0.167938232421875,325.3247375488281,1.708099365234375,290.3958435058594,1.258758544921875,327.1841735839844,6.602264404296875,290.1701354980469,-0.8477783203125,314.55572509765625,-4.8897705078125,307.6927795410156,4.578582763671875,320.5791320800781,1.59173583984375,298.1445007324219,2.1590576171875,330.8901672363281,1.09039306640625,286.9019470214844,3.160552978515625,339.1365966796875,-0.961883544921875,274.9393310546875,-0.699859619140625
