,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,138.3675537109375,0,139.653076171875,0,180.754638671875,0,194.50425720214844,0,207.70343017578125,0,212.37222290039062,0,184.48829650878906,0,171.8589630126953,0,321.0423278808594,0,331.3076477050781,0,403.4064025878906,0,421.5723876953125,0,482.5212097167969,0,507.4681091308594,0
1,135.32786560058594,-3.0396881103515625,136.50086975097656,-3.1522064208984375,174.7270050048828,-6.0276336669921875,192.1125946044922,-2.39166259765625,162.65357971191406,-45.04985046386719,193.771728515625,-18.600494384765625,180.60324096679688,-3.8850555419921875,171.84324645996094,-0.015716552734375,319.933349609375,-1.108978271484375,329.0286560058594,-2.27899169921875,403.0057373046875,-0.400665283203125,418.9629821777344,-2.609405517578125,481.5142517089844,-1.0069580078125,506.716552734375,-0.751556396484375
2,143.3726806640625,8.044815063476562,147.09176635742188,10.590896606445312,180.16134643554688,5.4343414306640625,200.95791625976562,8.845321655273438,175.48353576660156,12.8299560546875,198.43019104003906,4.6584625244140625,190.27008056640625,9.666839599609375,192.12571716308594,20.282470703125,322.7505798339844,2.817230224609375,329.84088134765625,0.812225341796875,403.5467224121094,0.540985107421875,417.8918762207031,-1.07110595703125,482.53167724609375,1.017425537109375,504.3904113769531,-2.326141357421875
3,148.47613525390625,5.10345458984375,149.68948364257812,2.59771728515625,190.680419921875,10.519073486328125,205.79568481445312,4.8377685546875,198.677490234375,23.193954467773438,211.870849609375,13.440658569335938,193.77166748046875,3.5015869140625,206.5270233154297,14.40130615234375,334.0319519042969,11.2813720703125,334.6492004394531,4.808319091796875,425.60791015625,22.061187744140625,424.39068603515625,6.498809814453125,488.227294921875,5.69561767578125,503.1203918457031,-1.27001953125
4,159.35324096679688,10.877105712890625,158.7520294189453,9.062545776367188,212.40325927734375,21.72283935546875,213.95486450195312,8.1591796875,249.38645935058594,50.70896911621094,234.079345703125,22.20849609375,234.12814331054688,40.356475830078125,233.84228515625,27.315261840820312,344.6887512207031,10.65679931640625,345.66632080078125,11.017120361328125,430.4989013671875,4.8909912109375,429.1741943359375,4.78350830078125,494.494384765625,6.26708984375,504.21307373046875,1.092681884765625
5,166.52757263183594,7.1743316650390625,164.0216064453125,5.2695770263671875,229.47213745117188,17.068878173828125,218.49546813964844,4.5406036376953125,290.77703857421875,41.39057922363281,255.77919006347656,21.699844360351562,247.67401123046875,13.545867919921875,294.46185302734375,60.61956787109375,348.5216979980469,3.83294677734375,348.4604187011719,2.794097900390625,429.62286376953125,-0.87603759765625,428.7264404296875,-0.44775390625,496.3955383300781,1.901153564453125,491.5262145996094,-12.686859130859375
6,176.22459411621094,9.697021484375,170.80303955078125,6.78143310546875,235.40895080566406,5.9368133544921875,222.71487426757812,4.2194061279296875,300.4310302734375,9.65399169921875,270.3661804199219,14.586990356445312,249.37925720214844,1.7052459716796875,319.9138488769531,25.451995849609375,347.86541748046875,-0.656280517578125,347.8536376953125,-0.606781005859375,429.840087890625,0.21722412109375,428.480224609375,-0.2462158203125,497.44744873046875,1.051910400390625,489.01025390625,-2.515960693359375
7,177.13619995117188,0.9116058349609375,174.85565185546875,4.0526123046875,237.6240234375,2.2150726318359375,224.33340454101562,1.6185302734375,297.9150390625,-2.5159912109375,272.0128173828125,1.646636962890625,249.32974243164062,-0.0495147705078125,311.79791259765625,-8.115936279296875,347.8323974609375,-0.03302001953125,347.6922607421875,-0.161376953125,429.3728332519531,-0.467254638671875,427.447509765625,-1.03271484375,497.2203369140625,-0.22711181640625,487.1093444824219,-1.900909423828125
8,175.8027801513672,-1.3334197998046875,174.384765625,-0.47088623046875,233.37579345703125,-4.24822998046875,227.3352813720703,3.0018768310546875,291.66607666015625,-6.24896240234375,272.86383056640625,0.85101318359375,245.48902893066406,-3.8407135009765625,311.06683349609375,-0.7310791015625,346.78656005859375,-1.04583740234375,346.0638427734375,-1.62841796875,428.6942138671875,-0.678619384765625,423.2348937988281,-4.212615966796875,497.80828857421875,0.58795166015625,485.88494873046875,-1.224395751953125
9,175.088623046875,-0.7141571044921875,174.19277954101562,-0.191986083984375,230.5543212890625,-2.82147216796875,228.10556030273438,0.7702789306640625,285.72698974609375,-5.9390869140625,273.8009948730469,0.937164306640625,243.38299560546875,-2.1060333251953125,313.7494201660156,2.682586669921875,346.4480895996094,-0.338470458984375,344.61187744140625,-1.45196533203125,428.4006042480469,-0.293609619140625,419.93634033203125,-3.298553466796875,497.45111083984375,-0.357177734375,484.2366943359375,-1.64825439453125
