,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,188.17105102539062,0,180.0331573486328,0,202.6213836669922,0,161.95335388183594,0,216.19998168945312,0,151.35098266601562,0,242.2744598388672,0,145.44085693359375,0,194.4307403564453,0,171.07093811035156,0,191.87435913085938,0,175.471435546875,0,191.98126220703125,0,178.55650329589844,0
1,188.5020294189453,0.3309783935546875,180.2830047607422,0.249847412109375,203.12400817871094,0.50262451171875,162.22079467773438,0.2674407958984375,217.13665771484375,0.936676025390625,151.73585510253906,0.3848724365234375,240.72134399414062,-1.5531158447265625,143.13458251953125,-2.3062744140625,196.4534912109375,2.0227508544921875,171.96571350097656,0.894775390625,193.19293212890625,1.318572998046875,175.48475646972656,0.0133209228515625,192.1753387451172,0.1940765380859375,178.56539916992188,0.0088958740234375
2,192.87966918945312,4.3776397705078125,182.41131591796875,2.1283111572265625,206.63246154785156,3.508453369140625,163.88104248046875,1.660247802734375,221.34457397460938,4.207916259765625,152.00595092773438,0.2700958251953125,244.2276153564453,3.5062713623046875,138.83447265625,-4.30010986328125,199.64434814453125,3.19085693359375,173.9108428955078,1.94512939453125,197.5318145751953,4.3388824462890625,174.14674377441406,-1.3380126953125,192.44570922851562,0.2703704833984375,178.7476043701172,0.1822052001953125
3,192.87966918945312,0.0,182.41131591796875,0.0,206.63246154785156,0.0,163.88104248046875,0.0,221.34457397460938,0.0,152.00595092773438,0.0,244.2276153564453,0.0,138.83447265625,0.0,199.64434814453125,0.0,173.9108428955078,0.0,197.5318145751953,0.0,174.14674377441406,0.0,192.44570922851562,0.0,178.7476043701172,0.0
4,194.49691772460938,1.61724853515625,183.50038146972656,1.0890655517578125,209.12330627441406,2.4908447265625,165.90025329589844,2.0192108154296875,228.76385498046875,7.419281005859375,152.15187072753906,0.1459197998046875,239.99392700195312,-4.2336883544921875,133.85716247558594,-4.9773101806640625,200.13755798339844,0.4932098388671875,174.4378662109375,0.5270233154296875,198.17889404296875,0.6470794677734375,172.79322814941406,-1.353515625,192.61703491210938,0.17132568359375,178.7768096923828,0.029205322265625
5,194.25686645507812,-0.24005126953125,183.49368286132812,-0.0066986083984375,211.44366455078125,2.3203582763671875,166.8252410888672,0.92498779296875,233.86459350585938,5.100738525390625,152.25863647460938,0.1067657470703125,231.6593475341797,-8.334579467773438,132.01895141601562,-1.8382110595703125,199.561767578125,-0.5757904052734375,174.33709716796875,-0.10076904296875,197.81459045410156,-0.3643035888671875,171.5247344970703,-1.26849365234375,192.7740936279297,0.1570587158203125,179.08946228027344,0.312652587890625
6,194.25686645507812,0.0,183.49368286132812,0.0,211.44366455078125,0.0,166.8252410888672,0.0,233.86459350585938,0.0,152.25863647460938,0.0,231.6593475341797,0.0,132.01895141601562,0.0,199.561767578125,0.0,174.33709716796875,0.0,197.81459045410156,0.0,171.5247344970703,0.0,192.7740936279297,0.0,179.08946228027344,0.0
7,191.2022705078125,-3.054595947265625,182.40338134765625,-1.090301513671875,211.03343200683594,-0.4102325439453125,166.86361694335938,0.0383758544921875,233.3458709716797,-0.5187225341796875,153.16265869140625,0.904022216796875,223.96685791015625,-7.6924896240234375,128.50230407714844,-3.5166473388671875,198.212158203125,-1.349609375,172.98052978515625,-1.3565673828125,197.5023651123047,-0.312225341796875,171.51651000976562,-0.0082244873046875,192.83851623535156,0.064422607421875,176.7632598876953,-2.326202392578125
8,186.79638671875,-4.4058837890625,179.11550903320312,-3.287872314453125,210.5438995361328,-0.489532470703125,165.76739501953125,-1.096221923828125,232.8723602294922,-0.4735107421875,152.76986694335938,-0.392791748046875,225.62144470214844,1.6545867919921875,122.98092651367188,-5.5213775634765625,194.8651580810547,-3.3470001220703125,170.90904235839844,-2.0714874267578125,195.10345458984375,-2.3989105224609375,171.47479248046875,-0.041717529296875,192.56227111816406,-0.2762451171875,175.62936401367188,-1.1338958740234375
9,185.44854736328125,-1.34783935546875,175.5713348388672,-3.5441741943359375,204.5771942138672,-5.966705322265625,162.51637268066406,-3.2510223388671875,221.40513610839844,-11.46722412109375,147.12037658691406,-5.6494903564453125,240.5038299560547,14.88238525390625,128.83651733398438,5.8555908203125,190.9079132080078,-3.957244873046875,167.35968017578125,-3.5493621826171875,187.00021362304688,-8.103240966796875,168.81405639648438,-2.660736083984375,192.47996520996094,-0.082305908203125,174.9508514404297,-0.6785125732421875
10,184.29690551757812,-1.151641845703125,174.74794006347656,-0.823394775390625,202.92083740234375,-1.6563568115234375,159.56402587890625,-2.9523468017578125,225.34803771972656,3.942901611328125,133.80694580078125,-13.313430786132812,258.142333984375,17.638504028320312,144.2390594482422,15.402542114257812,188.56817626953125,-2.3397369384765625,165.59024047851562,-1.769439697265625,181.1463623046875,-5.853851318359375,167.4978790283203,-1.3161773681640625,192.81002807617188,0.3300628662109375,173.34765625,-1.6031951904296875
11,184.78460693359375,0.487701416015625,174.99449157714844,0.246551513671875,203.4794158935547,0.5585784912109375,158.10008239746094,-1.4639434814453125,231.107666015625,5.7596282958984375,131.0911865234375,-2.71575927734375,260.2210998535156,2.078765869140625,152.77053833007812,8.531478881835938,188.901123046875,0.33294677734375,165.55055236816406,-0.0396881103515625,184.43467712402344,3.2883148193359375,168.1808624267578,0.6829833984375,193.6883087158203,0.8782806396484375,173.41644287109375,0.06878662109375
12,184.78460693359375,0.0,174.99449157714844,0.0,203.4794158935547,0.0,158.10008239746094,0.0,231.107666015625,0.0,131.0911865234375,0.0,260.2210998535156,0.0,152.77053833007812,0.0,188.901123046875,0.0,165.55055236816406,0.0,184.43467712402344,0.0,168.1808624267578,0.0,193.6883087158203,0.0,173.41644287109375,0.0
