,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,309.060302734375,0,297.08880615234375,0,323.510986328125,0,285.20684814453125,0,320.2880859375,0,289.4067077636719,0,309.8251037597656,0,294.18804931640625,0,318.456298828125,0,296.40179443359375,0,312.7225646972656,0,301.298095703125,0,304.2286071777344,0,306.6758728027344,0
1,309.0790100097656,0.018707275390625,297.38873291015625,0.2999267578125,324.1051330566406,0.594146728515625,284.27978515625,-0.92706298828125,336.935791015625,16.647705078125,269.43853759765625,-19.968170166015625,341.25091552734375,31.425811767578125,269.3747253417969,-24.813323974609375,318.2269287109375,-0.2293701171875,296.287109375,-0.11468505859375,311.74285888671875,-0.979705810546875,299.2415466308594,-2.056549072265625,301.41607666015625,-2.812530517578125,307.63238525390625,0.956512451171875
2,309.0790100097656,0.0,297.38873291015625,0.0,324.1051330566406,0.0,284.27978515625,0.0,336.935791015625,0.0,269.43853759765625,0.0,341.25091552734375,0.0,269.3747253417969,0.0,318.2269287109375,0.0,296.287109375,0.0,311.74285888671875,0.0,299.2415466308594,0.0,301.41607666015625,0.0,307.63238525390625,0.0
3,309.536865234375,0.457855224609375,298.0419616699219,0.653228759765625,324.4083557128906,0.30322265625,282.44683837890625,-1.83294677734375,332.46539306640625,-4.47039794921875,269.08416748046875,-0.3543701171875,333.2442321777344,-8.006683349609375,267.7315979003906,-1.64312744140625,317.97509765625,-0.2518310546875,296.42535400390625,0.13824462890625,312.0765380859375,0.33367919921875,298.4278259277344,-0.813720703125,302.07623291015625,0.66015625,307.9996643066406,0.367279052734375
4,309.39703369140625,-0.13983154296875,297.83184814453125,-0.210113525390625,324.0048522949219,-0.40350341796875,282.4281921386719,-0.018646240234375,327.6359558105469,-4.829437255859375,287.7918701171875,18.70770263671875,316.7705383300781,-16.47369384765625,293.7998962402344,26.06829833984375,317.73388671875,-0.2412109375,296.3918762207031,-0.033477783203125,311.8573913574219,-0.219146728515625,299.11505126953125,0.687225341796875,302.3599853515625,0.28375244140625,307.8064270019531,-0.1932373046875
5,309.39703369140625,0.0,297.83184814453125,0.0,324.0048522949219,0.0,282.4281921386719,0.0,327.6359558105469,0.0,287.7918701171875,0.0,316.7705383300781,0.0,293.7998962402344,0.0,317.73388671875,0.0,296.3918762207031,0.0,311.8573913574219,0.0,299.11505126953125,0.0,302.3599853515625,0.0,307.8064270019531,0.0
6,310.8809814453125,1.48394775390625,299.56036376953125,1.728515625,324.40740966796875,0.402557373046875,282.77496337890625,0.346771240234375,319.80096435546875,-7.834991455078125,287.652099609375,-0.1397705078125,312.31585693359375,-4.454681396484375,293.8309020996094,0.031005859375,317.6395263671875,-0.0943603515625,296.40362548828125,0.011749267578125,311.96649169921875,0.109100341796875,298.52044677734375,-0.5946044921875,301.11993408203125,-1.24005126953125,307.94744873046875,0.141021728515625
7,316.8958740234375,6.014892578125,307.4424743652344,7.882110595703125,325.44036865234375,1.032958984375,283.5834655761719,0.808502197265625,316.94097900390625,-2.8599853515625,288.808837890625,1.15673828125,309.5352783203125,-2.78057861328125,293.85760498046875,0.026702880859375,317.5796813964844,-0.059844970703125,296.320556640625,-0.08306884765625,313.74932861328125,1.7828369140625,299.37811279296875,0.857666015625,302.09320068359375,0.9732666015625,307.8157958984375,-0.13165283203125
8,318.3759765625,1.4801025390625,309.1060791015625,1.663604736328125,326.0756530761719,0.635284423828125,283.6985168457031,0.11505126953125,316.6578369140625,-0.28314208984375,290.7200622558594,1.911224365234375,309.00323486328125,-0.53204345703125,294.8894348144531,1.031829833984375,318.05072021484375,0.471038818359375,296.3134765625,-0.007080078125,313.81298828125,0.06365966796875,299.03326416015625,-0.3448486328125,302.95782470703125,0.8646240234375,307.5013732910156,-0.314422607421875
9,319.20947265625,0.83349609375,309.9447326660156,0.838653564453125,326.25787353515625,0.182220458984375,285.8165588378906,2.1180419921875,333.2333984375,16.5755615234375,290.2110900878906,-0.50897216796875,320.3644104003906,11.361175537109375,295.88385009765625,0.994415283203125,317.8984375,-0.15228271484375,296.2714538574219,-0.042022705078125,310.9310302734375,-2.8819580078125,293.8049011230469,-5.228363037109375,305.6454162597656,2.687591552734375,307.309326171875,-0.192047119140625
10,316.66839599609375,-2.54107666015625,306.80731201171875,-3.137420654296875,327.79986572265625,1.5419921875,288.2500915527344,2.43353271484375,347.73199462890625,14.49859619140625,281.22247314453125,-8.988616943359375,345.73626708984375,25.371856689453125,287.1311340332031,-8.752716064453125,315.65625,-2.2421875,296.3867492675781,0.11529541015625,293.136474609375,-17.7945556640625,289.2074890136719,-4.597412109375,308.43182373046875,2.786407470703125,307.36993408203125,0.06060791015625
11,316.66839599609375,0.0,306.80731201171875,0.0,327.79986572265625,0.0,288.2500915527344,0.0,347.73199462890625,0.0,281.22247314453125,0.0,345.73626708984375,0.0,287.1311340332031,0.0,315.65625,0.0,296.3867492675781,0.0,293.136474609375,0.0,289.2074890136719,0.0,308.43182373046875,0.0,307.36993408203125,0.0
