,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,351.2716979980469,0,349.2685546875,0,381.32464599609375,0,376.6061096191406,0,415.28662109375,0,413.38446044921875,0,429.3872375488281,0,427.4458312988281,0,437.0497131347656,0,438.6177978515625,0,460.7806091308594,0,467.80657958984375,0,520.38720703125,0,504.07952880859375,0
1,303.7440185546875,-47.527679443359375,303.372314453125,-45.896240234375,330.0558166503906,-51.268829345703125,332.5849609375,-44.021148681640625,352.8640441894531,-62.422576904296875,367.0456237792969,-46.338836669921875,394.89642333984375,-34.490814208984375,388.6050720214844,-38.84075927734375,411.7602233886719,-25.28948974609375,412.6990966796875,-25.918701171875,462.324951171875,1.544342041015625,466.64794921875,-1.15863037109375,519.2232666015625,-1.1639404296875,504.6551818847656,0.575653076171875
2,280.6118469238281,-23.132171630859375,280.4833068847656,-22.889007568359375,306.890625,-23.165191650390625,307.203125,-25.3818359375,318.1949157714844,-34.66912841796875,319.9700622558594,-47.0755615234375,314.33831787109375,-80.55810546875,315.7955627441406,-72.80950927734375,394.6601867675781,-17.10003662109375,393.7213439941406,-18.977752685546875,452.714599609375,-9.6103515625,450.5623779296875,-16.0855712890625,510.44476318359375,-8.77850341796875,494.2890930175781,-10.3660888671875
3,274.9786071777344,-5.63323974609375,277.00146484375,-3.481842041015625,302.8019104003906,-4.088714599609375,304.9295654296875,-2.2735595703125,301.15093994140625,-17.043975830078125,301.55242919921875,-18.417633056640625,281.986083984375,-32.35223388671875,282.549560546875,-33.246002197265625,395.5064392089844,0.84625244140625,393.3193359375,-0.402008056640625,452.9866943359375,0.2720947265625,449.8179626464844,-0.744415283203125,508.1802673339844,-2.264495849609375,496.3351135253906,2.0460205078125
4,272.760498046875,-2.218109130859375,273.5450439453125,-3.4564208984375,299.3777770996094,-3.42413330078125,304.0224914550781,-0.907073974609375,292.20855712890625,-8.9423828125,284.7716979980469,-16.780731201171875,261.40631103515625,-20.57977294921875,260.07373046875,-22.475830078125,395.6659240722656,0.15948486328125,393.6814880371094,0.362152099609375,452.3805236816406,-0.606170654296875,449.43414306640625,-0.383819580078125,507.898193359375,-0.282073974609375,499.14892578125,2.813812255859375
5,274.1567077636719,1.396209716796875,278.07220458984375,4.52716064453125,305.7662353515625,6.388458251953125,306.593017578125,2.570526123046875,288.62677001953125,-3.581787109375,301.8514404296875,17.079742431640625,256.3360900878906,-5.070220947265625,263.0594482421875,2.9857177734375,396.8023681640625,1.136444091796875,394.9537353515625,1.272247314453125,447.96087646484375,-4.419647216796875,446.70819091796875,-2.7259521484375,508.49993896484375,0.60174560546875,501.8057556152344,2.656829833984375
6,279.7696533203125,5.612945556640625,275.6243591308594,-2.447845458984375,311.728271484375,5.9620361328125,302.22039794921875,-4.37261962890625,293.07598876953125,4.44921875,302.3006286621094,0.449188232421875,282.23712158203125,25.901031494140625,270.0491027832031,6.989654541015625,397.7868347167969,0.984466552734375,396.4919738769531,1.538238525390625,448.1809997558594,0.220123291015625,448.6272888183594,1.919097900390625,508.8586730957031,0.358734130859375,503.97027587890625,2.164520263671875
7,291.22998046875,11.4603271484375,277.87127685546875,2.246917724609375,324.3537902832031,12.625518798828125,309.1782531738281,6.957855224609375,354.33367919921875,61.2576904296875,314.7626953125,12.462066650390625,367.5331115722656,85.29598999023438,339.13922119140625,69.09011840820312,409.5401306152344,11.7532958984375,406.3293762207031,9.83740234375,460.9061279296875,12.725128173828125,449.2306213378906,0.60333251953125,510.90875244140625,2.050079345703125,505.8426513671875,1.87237548828125
8,291.22998046875,0.0,277.87127685546875,0.0,324.3537902832031,0.0,309.1782531738281,0.0,354.33367919921875,0.0,314.7626953125,0.0,367.5331115722656,0.0,339.13922119140625,0.0,409.5401306152344,0.0,406.3293762207031,0.0,460.9061279296875,0.0,449.2306213378906,0.0,510.90875244140625,0.0,505.8426513671875,0.0
9,334.70654296875,43.4765625,326.4393310546875,48.56805419921875,364.1202087402344,39.76641845703125,345.9360046386719,36.75775146484375,404.8840026855469,50.550323486328125,371.4827880859375,56.7200927734375,402.289794921875,34.756683349609375,397.88873291015625,58.74951171875,437.80950927734375,28.269378662109375,431.2568664550781,24.927490234375,493.7684326171875,32.8623046875,458.7623596191406,9.53173828125,510.9239501953125,0.01519775390625,510.72369384765625,4.88104248046875
10,326.9466552734375,-7.7598876953125,321.011474609375,-5.4278564453125,360.5332946777344,-3.5869140625,351.6897277832031,5.75372314453125,395.2197570800781,-9.66424560546875,376.22723388671875,4.74444580078125,411.644287109375,9.3544921875,401.62066650390625,3.73193359375,437.0281982421875,-0.78131103515625,431.8899230957031,0.633056640625,492.5928039550781,-1.175628662109375,460.6412353515625,1.878875732421875,510.9429931640625,0.01904296875,512.4517211914062,1.72802734375
11,310.6763000488281,-16.270355224609375,305.13690185546875,-15.87457275390625,345.95574951171875,-14.577545166015625,334.10711669921875,-17.582611083984375,376.92138671875,-18.298370361328125,341.3620300292969,-34.865203857421875,395.6391906738281,-16.005096435546875,355.09051513671875,-46.5301513671875,419.411865234375,-17.6163330078125,416.47906494140625,-15.410858154296875,488.77880859375,-3.813995361328125,457.1947021484375,-3.446533203125,512.966796875,2.0238037109375,510.25341796875,-2.19830322265625
12,271.09661865234375,-39.579681396484375,269.3734130859375,-35.76348876953125,297.166015625,-48.78973388671875,295.6225891113281,-38.484527587890625,316.713134765625,-60.208251953125,292.04156494140625,-49.320465087890625,286.07281494140625,-109.56637573242188,262.27520751953125,-92.8153076171875,382.5351257324219,-36.876739501953125,388.3787841796875,-28.10028076171875,446.9472961425781,-41.831512451171875,447.79779052734375,-9.39691162109375,509.7276306152344,-3.239166259765625,510.0013732910156,-0.252044677734375
13,264.9793395996094,-6.117279052734375,264.4088134765625,-4.964599609375,293.13714599609375,-4.02886962890625,292.6614685058594,-2.96112060546875,266.06854248046875,-50.64459228515625,271.72412109375,-20.31744384765625,235.5169677734375,-50.55584716796875,245.50625610351562,-16.768951416015625,379.9005126953125,-2.634613037109375,386.65380859375,-1.7249755859375,426.58642578125,-20.360870361328125,446.34381103515625,-1.4539794921875,476.107421875,-33.620208740234375,509.632568359375,-0.368804931640625
14,267.364501953125,2.385162353515625,265.56390380859375,1.15509033203125,296.70538330078125,3.5682373046875,298.79327392578125,6.131805419921875,268.6373291015625,2.56878662109375,279.6384582519531,7.914337158203125,234.55209350585938,-0.964874267578125,256.9377746582031,11.4315185546875,382.77362060546875,2.87310791015625,394.5196838378906,7.865875244140625,408.36444091796875,-18.22198486328125,453.45172119140625,7.10791015625,405.24395751953125,-70.86346435546875,510.03466796875,0.402099609375
15,269.4628601074219,2.098358154296875,267.5231628417969,1.959259033203125,295.6986083984375,-1.00677490234375,300.7251892089844,1.931915283203125,261.3961486816406,-7.241180419921875,276.9475402832031,-2.69091796875,223.57723999023438,-10.974853515625,246.82618713378906,-10.111587524414062,381.8714904785156,-0.902130126953125,395.1892395019531,0.6695556640625,400.99609375,-7.36834716796875,453.7396545410156,0.287933349609375,405.3130798339844,0.069122314453125,509.80828857421875,-0.22637939453125
16,267.9385986328125,-1.524261474609375,268.1932373046875,0.670074462890625,292.441650390625,-3.2569580078125,300.4815368652344,-0.24365234375,265.611328125,4.215179443359375,282.39190673828125,5.444366455078125,242.64849853515625,19.071258544921875,262.82904052734375,16.002853393554688,379.4836120605469,-2.38787841796875,392.6863098144531,-2.5029296875,395.4946594238281,-5.501434326171875,454.99884033203125,1.259185791015625,423.0595703125,17.746490478515625,510.62115478515625,0.8128662109375
17,269.2261657714844,1.287567138671875,268.65863037109375,0.46539306640625,294.0743408203125,1.6326904296875,302.1587219238281,1.67718505859375,269.97186279296875,4.36053466796875,292.22918701171875,9.8372802734375,255.9398651123047,13.291366577148438,267.9027404785156,5.073699951171875,379.5238037109375,0.040191650390625,390.34613037109375,-2.340179443359375,385.1878356933594,-10.30682373046875,454.5906066894531,-0.408233642578125,436.7080993652344,13.648529052734375,510.52374267578125,-0.097412109375
