,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,240.8519287109375,0,227.61532592773438,0,250.84854125976562,0,212.08131408691406,0,260.2264404296875,0,201.2701873779297,0,253.93896484375,0,182.78143310546875,0,244.92164611816406,0,218.8656005859375,0,251.94131469726562,0,221.49609375,0,259.18408203125,0,221.241943359375,0
1,236.8662872314453,-3.9856414794921875,224.21946716308594,-3.3958587646484375,247.12274169921875,-3.725799560546875,210.0285186767578,-2.05279541015625,255.4817352294922,-4.7447052001953125,199.08145141601562,-2.1887359619140625,250.45973205566406,-3.4792327880859375,178.7161102294922,-4.0653228759765625,240.6278839111328,-4.29376220703125,214.92832946777344,-3.9372711181640625,239.59835815429688,-12.34295654296875,218.7454376220703,-2.7506561279296875,250.20257568359375,-8.98150634765625,220.7422637939453,-0.4996795654296875
2,236.8662872314453,0.0,224.21946716308594,0.0,247.12274169921875,0.0,210.0285186767578,0.0,255.4817352294922,0.0,199.08145141601562,0.0,250.45973205566406,0.0,178.7161102294922,0.0,240.6278839111328,0.0,214.92832946777344,0.0,239.59835815429688,0.0,218.7454376220703,0.0,250.20257568359375,0.0,220.7422637939453,0.0
3,234.62191772460938,-2.2443695068359375,223.40318298339844,-0.8162841796875,244.12539672851562,-2.997344970703125,208.82565307617188,-1.2028656005859375,251.8194580078125,-3.6622772216796875,198.39993286132812,-0.6815185546875,251.12107849121094,0.661346435546875,178.2180633544922,-0.498046875,238.37002563476562,-2.2578582763671875,213.34689331054688,-1.5814361572265625,229.07286071777344,-10.525497436523438,216.70758056640625,-2.0378570556640625,239.7648468017578,-10.437728881835938,220.75523376464844,0.012969970703125
4,234.62191772460938,0.0,223.40318298339844,0.0,244.12539672851562,0.0,208.82565307617188,0.0,251.8194580078125,0.0,198.39993286132812,0.0,251.12107849121094,0.0,178.2180633544922,0.0,238.37002563476562,0.0,213.34689331054688,0.0,229.07286071777344,0.0,216.70758056640625,0.0,239.7648468017578,0.0,220.75523376464844,0.0
5,232.5978240966797,-2.0240936279296875,221.53598022460938,-1.8672027587890625,243.7216796875,-0.403717041015625,207.983642578125,-0.842010498046875,253.0252685546875,1.205810546875,197.70135498046875,-0.698577880859375,251.53482055664062,0.4137420654296875,177.98922729492188,-0.2288360595703125,235.6278533935547,-2.7421722412109375,212.25601196289062,-1.09088134765625,221.41995239257812,-7.6529083251953125,217.9859161376953,1.2783355712890625,225.7386932373047,-14.026153564453125,221.03924560546875,0.2840118408203125
6,232.5978240966797,0.0,221.53598022460938,0.0,243.7216796875,0.0,207.983642578125,0.0,253.0252685546875,0.0,197.70135498046875,0.0,251.53482055664062,0.0,177.98922729492188,0.0,235.6278533935547,0.0,212.25601196289062,0.0,221.41995239257812,0.0,217.9859161376953,0.0,225.7386932373047,0.0,221.03924560546875,0.0
7,231.64111328125,-0.9567108154296875,220.51028442382812,-1.02569580078125,243.9795684814453,0.2578887939453125,207.6240692138672,-0.3595733642578125,254.15261840820312,1.127349853515625,196.67515563964844,-1.0261993408203125,251.12059020996094,-0.4142303466796875,177.06089782714844,-0.9283294677734375,232.88604736328125,-2.7418060302734375,210.20278930664062,-2.05322265625,218.19496154785156,-3.2249908447265625,216.95864868164062,-1.0272674560546875,215.41668701171875,-10.322006225585938,219.39044189453125,-1.6488037109375
8,231.64111328125,0.0,220.51028442382812,0.0,243.9795684814453,0.0,207.6240692138672,0.0,254.15261840820312,0.0,196.67515563964844,0.0,251.12059020996094,0.0,177.06089782714844,0.0,232.88604736328125,0.0,210.20278930664062,0.0,218.19496154785156,0.0,216.95864868164062,0.0,215.41668701171875,0.0,219.39044189453125,0.0
9,231.96063232421875,0.31951904296875,219.53244018554688,-0.97784423828125,243.18701171875,-0.7925567626953125,206.1859588623047,-1.4381103515625,255.69674682617188,1.54412841796875,195.36767578125,-1.3074798583984375,251.55682373046875,0.4362335205078125,178.4144287109375,1.3535308837890625,230.90396118164062,-1.982086181640625,208.81434631347656,-1.3884429931640625,215.29083251953125,-2.9041290283203125,215.71578979492188,-1.24285888671875,208.20645141601562,-7.210235595703125,218.8690185546875,-0.52142333984375
