,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,223.35928344726562,0,224.79168701171875,0,256.0428466796875,0,264.5546569824219,0,297.34930419921875,0,312.3654479980469,0,327.4181823730469,0,331.26007080078125,0,374.7948913574219,0,374.7884826660156,0,452.4991455078125,0,453.6233215332031,0,532.7998657226562,0,523.4356689453125,0
1,218.14634704589844,-5.2129364013671875,217.83837890625,-6.95330810546875,251.9097137451172,-4.1331329345703125,258.1102294921875,-6.444427490234375,296.3949279785156,-0.954376220703125,290.3005065917969,-22.06494140625,332.6197814941406,5.20159912109375,258.50201416015625,-72.758056640625,369.7215270996094,-5.0733642578125,370.7690734863281,-4.0194091796875,450.58355712890625,-1.91558837890625,451.853271484375,-1.770050048828125,529.0055541992188,-3.7943115234375,525.7471923828125,2.3115234375
2,218.14634704589844,0.0,217.83837890625,0.0,251.9097137451172,0.0,258.1102294921875,0.0,296.3949279785156,0.0,290.3005065917969,0.0,332.6197814941406,0.0,258.50201416015625,0.0,369.7215270996094,0.0,370.7690734863281,0.0,450.58355712890625,0.0,451.853271484375,0.0,529.0055541992188,0.0,525.7471923828125,0.0
3,217.06016540527344,-1.086181640625,217.57620239257812,-0.262176513671875,250.3243865966797,-1.5853271484375,258.505126953125,0.3948974609375,299.6861877441406,3.291259765625,297.02569580078125,6.725189208984375,347.47198486328125,14.852203369140625,276.4773254394531,17.975311279296875,366.8318176269531,-2.88970947265625,368.3489685058594,-2.42010498046875,448.7609558105469,-1.822601318359375,450.0526428222656,-1.800628662109375,527.738037109375,-1.26751708984375,526.9799194335938,1.23272705078125
4,217.06016540527344,0.0,217.57620239257812,0.0,250.3243865966797,0.0,258.505126953125,0.0,299.6861877441406,0.0,297.02569580078125,0.0,347.47198486328125,0.0,276.4773254394531,0.0,366.8318176269531,0.0,368.3489685058594,0.0,448.7609558105469,0.0,450.0526428222656,0.0,527.738037109375,0.0,526.9799194335938,0.0
5,215.2295684814453,-1.830596923828125,216.82223510742188,-0.75396728515625,249.83262634277344,-0.49176025390625,256.7560119628906,-1.749114990234375,300.4619445800781,0.7757568359375,300.5223388671875,3.49664306640625,343.9404602050781,-3.531524658203125,306.0376892089844,29.56036376953125,366.17413330078125,-0.657684326171875,366.35150146484375,-1.997467041015625,448.31427001953125,-0.446685791015625,449.08642578125,-0.966217041015625,527.5951538085938,-0.14288330078125,526.8427734375,-0.13714599609375
6,216.0247039794922,0.795135498046875,217.23463439941406,0.4123992919921875,250.15821838378906,0.325592041015625,256.20330810546875,-0.552703857421875,300.2264099121094,-0.23553466796875,300.8545227050781,0.332183837890625,331.3534240722656,-12.5870361328125,337.4154052734375,31.377716064453125,365.0252685546875,-1.14886474609375,364.2161560058594,-2.135345458984375,447.88037109375,-0.43389892578125,448.0863952636719,-1.000030517578125,527.751220703125,0.15606689453125,526.8035278320312,-0.03924560546875
7,216.0247039794922,0.0,217.23463439941406,0.0,250.15821838378906,0.0,256.20330810546875,0.0,300.2264099121094,0.0,300.8545227050781,0.0,331.3534240722656,0.0,337.4154052734375,0.0,365.0252685546875,0.0,364.2161560058594,0.0,447.88037109375,0.0,448.0863952636719,0.0,527.751220703125,0.0,526.8035278320312,0.0
8,216.27804565429688,0.2533416748046875,217.7554473876953,0.52081298828125,253.18377685546875,3.0255584716796875,256.582275390625,0.37896728515625,308.94525146484375,8.718841552734375,304.40283203125,3.548309326171875,345.09637451171875,13.742950439453125,340.8314514160156,3.416046142578125,365.87396240234375,0.84869384765625,364.7127685546875,0.496612548828125,447.9254455566406,0.045074462890625,448.2984924316406,0.21209716796875,527.859130859375,0.10791015625,524.470703125,-2.33282470703125
9,215.93478393554688,-0.34326171875,218.14187622070312,0.3864288330078125,253.38229370117188,0.198516845703125,255.86721801757812,-0.715057373046875,311.6696472167969,2.724395751953125,307.3796691894531,2.976837158203125,358.70892333984375,13.612548828125,345.7568054199219,4.92535400390625,365.70745849609375,-0.16650390625,364.6270446777344,-0.085723876953125,446.9027099609375,-1.022735595703125,447.34124755859375,-0.957244873046875,527.94970703125,0.090576171875,521.7224731445312,-2.74822998046875
