,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,290.4914245605469,0,288.7950439453125,0,327.46026611328125,0,321.2704772949219,0,367.87738037109375,0,361.5385437011719,0,395.96636962890625,0,393.3633728027344,0,408.49017333984375,0,408.4888916015625,0,453.2603759765625,0,467.70452880859375,0,502.22900390625,0,515.768310546875,0
1,290.1806640625,-0.310760498046875,288.1776123046875,-0.617431640625,329.76275634765625,2.302490234375,321.78558349609375,0.515106201171875,366.0565490722656,-1.820831298828125,360.3834228515625,-1.155120849609375,392.3377990722656,-3.628570556640625,392.61273193359375,-0.750640869140625,407.7640075683594,-0.726165771484375,405.59332275390625,-2.89556884765625,455.86846923828125,2.60809326171875,459.63311767578125,-8.0714111328125,502.48089599609375,0.25189208984375,505.4460144042969,-10.322296142578125
2,289.79547119140625,-0.38519287109375,288.0044860839844,-0.173126220703125,330.84112548828125,1.078369140625,321.9766845703125,0.19110107421875,369.2393493652344,3.18280029296875,364.4251708984375,4.041748046875,404.3008117675781,11.9630126953125,401.21661376953125,8.6038818359375,410.1717834472656,2.40777587890625,406.904296875,1.31097412109375,467.8514404296875,11.98297119140625,462.0323486328125,2.39923095703125,500.6815185546875,-1.79937744140625,511.31573486328125,5.869720458984375
3,290.36785888671875,0.5723876953125,287.892822265625,-0.111663818359375,331.7381286621094,0.897003173828125,322.99945068359375,1.02276611328125,370.8450927734375,1.605743408203125,367.2918701171875,2.86669921875,405.5281066894531,1.227294921875,405.36798095703125,4.1513671875,412.85565185546875,2.683868408203125,412.3135070800781,5.409210205078125,468.00927734375,0.1578369140625,465.6164245605469,3.584075927734375,497.7425842285156,-2.938934326171875,513.6553344726562,2.339599609375
4,287.54779052734375,-2.820068359375,284.90582275390625,-2.98699951171875,330.8511962890625,-0.886932373046875,322.6772766113281,-0.322174072265625,371.51531982421875,0.67022705078125,367.49322509765625,0.20135498046875,408.32769775390625,2.799591064453125,404.19073486328125,-1.17724609375,411.72418212890625,-1.1314697265625,411.9879455566406,-0.3255615234375,466.06610107421875,-1.94317626953125,469.7875671386719,4.171142578125,514.8908081054688,17.148223876953125,516.2208251953125,2.56549072265625
5,278.921875,-8.62591552734375,276.7048034667969,-8.201019287109375,321.5456848144531,-9.305511474609375,313.41790771484375,-9.259368896484375,364.6565246582031,-6.858795166015625,354.5358581542969,-12.957366943359375,396.5916442871094,-11.736053466796875,388.1277770996094,-16.062957763671875,398.8705139160156,-12.853668212890625,403.0415344238281,-8.9464111328125,448.15057373046875,-17.91552734375,463.1200866699219,-6.66748046875,506.93536376953125,-7.9554443359375,516.7748413085938,0.55401611328125
6,273.9406433105469,-4.981231689453125,272.3413391113281,-4.36346435546875,315.0903625488281,-6.455322265625,309.2278137207031,-4.190093994140625,353.3055419921875,-11.350982666015625,341.0680847167969,-13.4677734375,358.805419921875,-37.786224365234375,368.58843994140625,-19.539337158203125,394.48834228515625,-4.382171630859375,400.66729736328125,-2.374237060546875,445.1905517578125,-2.96002197265625,460.62127685546875,-2.498809814453125,506.34698486328125,-0.58837890625,516.4300537109375,-0.34478759765625
7,273.9330139160156,-0.00762939453125,273.9184265136719,1.57708740234375,313.0376892089844,-2.05267333984375,311.84112548828125,2.613311767578125,337.89019775390625,-15.41534423828125,331.4119873046875,-9.656097412109375,354.0919189453125,-4.7135009765625,347.1490478515625,-21.43939208984375,394.0092468261719,-0.479095458984375,399.0415954589844,-1.625701904296875,448.4541015625,3.2635498046875,460.7467041015625,0.12542724609375,507.2862243652344,0.939239501953125,516.57177734375,0.1417236328125
8,276.00164794921875,2.068634033203125,274.21710205078125,0.298675537109375,312.3967590332031,-0.64093017578125,313.9983825683594,2.157257080078125,337.7405090332031,-0.149688720703125,341.8221740722656,10.410186767578125,363.55419921875,9.4622802734375,347.21881103515625,0.06976318359375,396.1288146972656,2.11956787109375,399.70025634765625,0.658660888671875,459.1276550292969,10.673553466796875,462.65447998046875,1.90777587890625,516.2803955078125,8.994171142578125,516.5932006835938,0.02142333984375
9,282.5100402832031,6.508392333984375,284.280517578125,10.06341552734375,314.0979919433594,1.70123291015625,331.3568115234375,17.358428955078125,342.64532470703125,4.904815673828125,371.9219970703125,30.099822998046875,368.6322021484375,5.0780029296875,388.6209716796875,41.40216064453125,400.03778076171875,3.908966064453125,409.489990234375,9.78973388671875,458.7411193847656,-0.38653564453125,472.10638427734375,9.451904296875,514.8807983398438,-1.39959716796875,511.603515625,-4.98968505859375
