,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,219.65945434570312,0,211.5294189453125,0,236.18548583984375,0,198.34500122070312,0,239.74276733398438,0,195.39431762695312,0,239.9839324951172,0,212.78793334960938,0,225.8416290283203,0,203.04318237304688,0,223.36111450195312,0,200.88917541503906,0,218.84678649902344,0,204.7725372314453,0
1,219.3146514892578,-0.3448028564453125,210.272705078125,-1.2567138671875,235.3545684814453,-0.8309173583984375,196.02684020996094,-2.3181610107421875,242.7334442138672,2.9906768798828125,186.98887634277344,-8.405441284179688,243.17628479003906,3.192352294921875,183.28091430664062,-29.50701904296875,225.86788940429688,0.0262603759765625,203.6763153076172,0.6331329345703125,223.5377197265625,0.176605224609375,201.1022491455078,0.21307373046875,218.708984375,-0.1378021240234375,204.91937255859375,0.1468353271484375
2,218.74562072753906,-0.56903076171875,209.28387451171875,-0.98883056640625,234.6531219482422,-0.701446533203125,195.08407592773438,-0.9427642822265625,242.53915405273438,-0.1942901611328125,184.75491333007812,-2.2339630126953125,244.0760955810547,0.899810791015625,178.90817260742188,-4.37274169921875,226.07296752929688,0.205078125,204.03500366210938,0.3586883544921875,224.20033264160156,0.6626129150390625,201.2417449951172,0.139495849609375,218.72024536132812,0.011260986328125,204.99575805664062,0.076385498046875
3,218.0138702392578,-0.73175048828125,208.01177978515625,-1.2720947265625,233.95823669433594,-0.69488525390625,194.5206756591797,-0.5634002685546875,241.76779174804688,-0.7713623046875,184.16842651367188,-0.58648681640625,244.02151489257812,-0.0545806884765625,177.63198852539062,-1.27618408203125,226.3408660888672,0.2678985595703125,204.3277130126953,0.2927093505859375,225.2112274169922,1.010894775390625,201.39427185058594,0.15252685546875,218.96099853515625,0.240753173828125,205.30091857910156,0.3051605224609375
4,217.44712829589844,-0.566741943359375,207.36732482910156,-0.6444549560546875,232.53155517578125,-1.4266815185546875,192.44113159179688,-2.0795440673828125,239.130126953125,-2.637664794921875,183.6039581298828,-0.5644683837890625,243.0498809814453,-0.9716339111328125,185.0873260498047,7.4553375244140625,223.42803955078125,-2.9128265380859375,201.2847900390625,-3.0429229736328125,225.8858642578125,0.6746368408203125,201.0755615234375,-0.3187103271484375,219.01670837402344,0.0557098388671875,205.4864501953125,0.1855316162109375
5,216.19070434570312,-1.2564239501953125,206.97708129882812,-0.3902435302734375,230.2646942138672,-2.2668609619140625,191.10792541503906,-1.3332061767578125,235.77842712402344,-3.3516998291015625,183.64163208007812,0.0376739501953125,241.19126892089844,-1.858612060546875,190.58872985839844,5.50140380859375,221.5706329345703,-1.8574066162109375,199.2785186767578,-2.0062713623046875,226.03526306152344,0.1493988037109375,200.32154846191406,-0.7540130615234375,219.07078552246094,0.0540771484375,205.76011657714844,0.2736663818359375
6,215.10357666015625,-1.087127685546875,206.84925842285156,-0.1278228759765625,228.1409149169922,-2.123779296875,191.32156372070312,0.2136383056640625,232.32666015625,-3.4517669677734375,183.85865783691406,0.2170257568359375,237.8726348876953,-3.318634033203125,204.48468017578125,13.895950317382812,220.82611083984375,-0.7445220947265625,197.51876831054688,-1.7597503662109375,226.39398193359375,0.3587188720703125,200.06317138671875,-0.2583770751953125,219.19720458984375,0.1264190673828125,205.9332275390625,0.1731109619140625
7,214.75184631347656,-0.3517303466796875,206.95892333984375,0.1096649169921875,226.64602661132812,-1.4948883056640625,191.43150329589844,0.1099395751953125,230.48419189453125,-1.84246826171875,184.85595703125,0.9972991943359375,236.9231719970703,-0.949462890625,208.9814453125,4.49676513671875,219.98448181152344,-0.8416290283203125,196.76426696777344,-0.7545013427734375,226.53228759765625,0.1383056640625,199.8271942138672,-0.2359771728515625,219.82530212402344,0.6280975341796875,205.92239379882812,-0.010833740234375
8,215.07464599609375,0.3227996826171875,207.2334747314453,0.2745513916015625,227.49591064453125,0.849884033203125,191.79348754882812,0.3619842529296875,231.8104248046875,1.32623291015625,190.13235473632812,5.276397705078125,237.469970703125,0.5467987060546875,212.49270629882812,3.511260986328125,219.97909545898438,-0.0053863525390625,196.61175537109375,-0.1525115966796875,226.43051147460938,-0.101776123046875,199.09616088867188,-0.7310333251953125,221.19155883789062,1.3662567138671875,205.9132080078125,-0.009185791015625
9,215.54498291015625,0.4703369140625,207.29835510253906,0.06488037109375,228.02830505371094,0.5323944091796875,191.8965606689453,0.1030731201171875,232.0880889892578,0.2776641845703125,191.28526306152344,1.1529083251953125,237.34934997558594,-0.1206207275390625,215.63812255859375,3.145416259765625,218.82192993164062,-1.15716552734375,195.96298217773438,-0.648773193359375,225.80299377441406,-0.6275177001953125,198.55787658691406,-0.5382843017578125,223.48849487304688,2.29693603515625,205.6702880859375,-0.242919921875
