,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,301.1297912597656,0,301.7007751464844,0,327.66400146484375,0,330.7850341796875,0,373.4360046386719,0,374.341796875,0,402.4005432128906,0,407.58447265625,0,416.21826171875,0,415.983154296875,0,475.34344482421875,0,470.8709716796875,0,529.4213256835938,0,533.0755615234375,0
1,301.1297912597656,0.0,301.7007751464844,0.0,327.66400146484375,0.0,330.7850341796875,0.0,373.4360046386719,0.0,374.341796875,0.0,402.4005432128906,0.0,407.58447265625,0.0,416.21826171875,0.0,415.983154296875,0.0,475.34344482421875,0.0,470.8709716796875,0.0,529.4213256835938,0.0,533.0755615234375,0.0
2,301.1297912597656,0.0,301.7007751464844,0.0,327.66400146484375,0.0,330.7850341796875,0.0,373.4360046386719,0.0,374.341796875,0.0,402.4005432128906,0.0,407.58447265625,0.0,416.21826171875,0.0,415.983154296875,0.0,475.34344482421875,0.0,470.8709716796875,0.0,529.4213256835938,0.0,533.0755615234375,0.0
3,301.08599853515625,-0.043792724609375,301.63671875,-0.064056396484375,328.6296081542969,0.965606689453125,331.7948913574219,1.009857177734375,373.70440673828125,0.268402099609375,375.18072509765625,0.83892822265625,404.724609375,2.324066162109375,410.7888488769531,3.204376220703125,416.4903259277344,0.272064208984375,416.30609130859375,0.32293701171875,476.5245056152344,1.181060791015625,471.98480224609375,1.11383056640625,537.6531372070312,8.2318115234375,534.8861083984375,1.810546875
4,301.08599853515625,0.0,301.63671875,0.0,328.6296081542969,0.0,331.7948913574219,0.0,373.70440673828125,0.0,375.18072509765625,0.0,404.724609375,0.0,410.7888488769531,0.0,416.4903259277344,0.0,416.30609130859375,0.0,476.5245056152344,0.0,471.98480224609375,0.0,537.6531372070312,0.0,534.8861083984375,0.0
5,301.08599853515625,0.0,301.63671875,0.0,328.6296081542969,0.0,331.7948913574219,0.0,373.70440673828125,0.0,375.18072509765625,0.0,404.724609375,0.0,410.7888488769531,0.0,416.4903259277344,0.0,416.30609130859375,0.0,476.5245056152344,0.0,471.98480224609375,0.0,537.6531372070312,0.0,534.8861083984375,0.0
6,326.2197570800781,25.133758544921875,330.0122375488281,28.375518798828125,341.977294921875,13.347686767578125,357.52484130859375,25.729949951171875,350.4875183105469,-23.216888427734375,406.06982421875,30.88909912109375,353.5575866699219,-51.167022705078125,445.0946044921875,34.305755615234375,436.4986572265625,20.008331298828125,439.5306091308594,23.224517822265625,486.7066650390625,10.182159423828125,477.7813720703125,5.79656982421875,528.7177734375,-8.93536376953125,537.4688110351562,2.58270263671875
7,326.2197570800781,0.0,330.0122375488281,0.0,341.977294921875,0.0,357.52484130859375,0.0,350.4875183105469,0.0,406.06982421875,0.0,353.5575866699219,0.0,445.0946044921875,0.0,436.4986572265625,0.0,439.5306091308594,0.0,486.7066650390625,0.0,477.7813720703125,0.0,528.7177734375,0.0,537.4688110351562,0.0
8,387.7410583496094,61.52130126953125,389.5518798828125,59.539642333984375,385.56072998046875,43.58343505859375,412.5096435546875,54.98480224609375,398.682861328125,48.195343017578125,451.4405517578125,45.3707275390625,397.1514587402344,43.5938720703125,497.679443359375,52.5848388671875,467.7746276855469,31.275970458984375,473.7478332519531,34.21722412109375,485.76275634765625,-0.94390869140625,475.8677673339844,-1.913604736328125,523.5264282226562,-5.19134521484375,537.7918090820312,0.322998046875
9,387.7410583496094,0.0,389.5518798828125,0.0,385.56072998046875,0.0,412.5096435546875,0.0,398.682861328125,0.0,451.4405517578125,0.0,397.1514587402344,0.0,497.679443359375,0.0,467.7746276855469,0.0,473.7478332519531,0.0,485.76275634765625,0.0,475.8677673339844,0.0,523.5264282226562,0.0,537.7918090820312,0.0
10,442.4429016113281,54.70184326171875,442.4609680175781,52.909088134765625,427.59381103515625,42.0330810546875,430.90765380859375,18.39801025390625,439.54791259765625,40.86505126953125,440.1279296875,-11.3126220703125,451.0362243652344,53.884765625,442.156494140625,-55.52294921875,483.91412353515625,16.139495849609375,480.30322265625,6.555389404296875,492.501953125,6.73919677734375,472.14801025390625,-3.719757080078125,523.6182861328125,0.09185791015625,537.3322143554688,-0.4595947265625
11,441.53515625,-0.907745361328125,441.6372985839844,-0.82366943359375,433.82525634765625,6.2314453125,432.75579833984375,1.84814453125,462.8351135253906,23.287200927734375,443.8459777832031,3.718048095703125,505.10662841796875,54.070404052734375,438.725341796875,-3.43115234375,482.76483154296875,-1.1492919921875,480.1728820800781,-0.130340576171875,492.0584411621094,-0.443511962890625,472.67901611328125,0.531005859375,521.971923828125,-1.6463623046875,536.458984375,-0.87322998046875
12,435.50244140625,-6.03271484375,437.1280517578125,-4.509246826171875,425.19146728515625,-8.6337890625,430.339111328125,-2.41668701171875,452.6611328125,-10.173980712890625,451.9432373046875,8.097259521484375,481.71868896484375,-23.387939453125,448.94720458984375,10.22186279296875,473.3031005859375,-9.46173095703125,471.41046142578125,-8.762420654296875,493.06829833984375,1.009857177734375,476.4442138671875,3.76519775390625,521.4318237304688,-0.54010009765625,535.6744384765625,-0.7845458984375
13,432.49212646484375,-3.01031494140625,434.8033447265625,-2.32470703125,422.6484375,-2.54302978515625,431.6512756347656,1.312164306640625,450.0218505859375,-2.6392822265625,463.39459228515625,11.45135498046875,480.15234375,-1.56634521484375,475.58477783203125,26.6375732421875,470.2768249511719,-3.026275634765625,469.71368408203125,-1.69677734375,491.3079528808594,-1.760345458984375,476.460205078125,0.0159912109375,520.8312377929688,-0.6005859375,531.6636962890625,-4.0107421875
