,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,182.4459991455078,0,171.743896484375,0,209.27001953125,0,162.80563354492188,0,217.70150756835938,0,158.1309356689453,0,233.06295776367188,0,140.70677185058594,0,202.98072814941406,0,176.2743377685547,0,206.656982421875,0,179.04580688476562,0,206.08432006835938,0,182.845947265625,0
1,173.03134155273438,-9.414657592773438,163.80516052246094,-7.9387359619140625,208.2685089111328,-1.0015106201171875,162.7089080810547,-0.0967254638671875,226.17750549316406,8.475997924804688,149.86366271972656,-8.26727294921875,245.43862915039062,12.37567138671875,122.58821105957031,-18.118560791015625,203.99261474609375,1.0118865966796875,178.61294555664062,2.3386077880859375,192.4798126220703,-14.177169799804688,176.56243896484375,-2.483367919921875,217.25914001464844,11.174819946289062,184.23974609375,1.393798828125
2,167.89910888671875,-5.132232666015625,160.755126953125,-3.0500335693359375,206.37054443359375,-1.8979644775390625,163.05397033691406,0.345062255859375,231.84478759765625,5.6672821044921875,144.61672973632812,-5.2469329833984375,254.068359375,8.629730224609375,118.2737045288086,-4.314506530761719,206.4154052734375,2.42279052734375,184.56678771972656,5.9538421630859375,190.73126220703125,-1.7485504150390625,174.00355529785156,-2.5588836669921875,222.4683380126953,5.209197998046875,194.3228302001953,10.083084106445312
3,166.9644012451172,-0.9347076416015625,159.7841033935547,-0.9710235595703125,204.76318359375,-1.60736083984375,163.86965942382812,0.8156890869140625,233.62527465820312,1.780487060546875,142.6111297607422,-2.0055999755859375,257.1236572265625,3.0552978515625,115.03633880615234,-3.23736572265625,211.36734008789062,4.951934814453125,190.11082458496094,5.544036865234375,190.23130798339844,-0.4999542236328125,173.20458984375,-0.7989654541015625,220.58697509765625,-1.8813629150390625,197.17872619628906,2.85589599609375
4,166.5998992919922,-0.364501953125,159.64065551757812,-0.1434478759765625,204.89456176757812,0.131378173828125,164.42185974121094,0.5522003173828125,235.85215759277344,2.2268829345703125,143.8781280517578,1.266998291015625,254.5103302001953,-2.6133270263671875,116.99952697753906,1.9631881713867188,215.44271850585938,4.07537841796875,193.76361083984375,3.6527862548828125,191.88372802734375,1.6524200439453125,175.39288330078125,2.18829345703125,218.6457061767578,-1.9412689208984375,195.7410888671875,-1.4376373291015625
5,168.87152099609375,2.2716217041015625,159.6662139892578,0.0255584716796875,205.9346466064453,1.0400848388671875,164.32130432128906,-0.100555419921875,239.98748779296875,4.1353302001953125,144.4443817138672,0.566253662109375,246.83706665039062,-7.6732635498046875,118.46761322021484,1.4680862426757812,219.13894653320312,3.69622802734375,197.52711486816406,3.7635040283203125,207.8461456298828,15.962417602539062,204.5404052734375,29.14752197265625,214.95457458496094,-3.691131591796875,205.97256469726562,10.231475830078125
6,170.64694213867188,1.775421142578125,161.22113037109375,1.5549163818359375,206.13758850097656,0.20294189453125,165.0759735107422,0.754669189453125,241.3185272216797,1.3310394287109375,150.71266174316406,6.268280029296875,243.82229614257812,-3.0147705078125,132.95492553710938,14.487312316894531,224.68650817871094,5.5475616455078125,200.52639770507812,2.9992828369140625,230.0615234375,22.215377807617188,205.30230712890625,0.76190185546875,235.00411987304688,20.049545288085938,202.47146606445312,-3.5010986328125
7,171.42868041992188,0.78173828125,162.1420440673828,0.9209136962890625,208.1175537109375,1.9799652099609375,166.70069885253906,1.624725341796875,244.85533142089844,3.53680419921875,148.7952423095703,-1.91741943359375,270.002685546875,26.180389404296875,124.32501983642578,-8.629905700683594,229.80775451660156,5.121246337890625,206.10763549804688,5.58123779296875,224.562255859375,-5.499267578125,200.94003295898438,-4.362274169921875,234.0091552734375,-0.994964599609375,217.6422882080078,15.170822143554688
8,171.5686798095703,0.1399993896484375,165.77413940429688,3.6320953369140625,216.48922729492188,8.371673583984375,171.457275390625,4.7565765380859375,247.93190002441406,3.076568603515625,150.13412475585938,1.3388824462890625,273.2810363769531,3.278350830078125,125.0733642578125,0.7483444213867188,238.41725158691406,8.6094970703125,214.39776611328125,8.290130615234375,229.47235107421875,4.91009521484375,200.6524200439453,-0.2876129150390625,235.9638671875,1.9547119140625,219.68869018554688,2.0464019775390625
9,181.01100158691406,9.44232177734375,173.47801208496094,7.7038726806640625,222.46749877929688,5.978271484375,177.6121826171875,6.1549072265625,253.17529296875,5.2433929443359375,158.98716735839844,8.853042602539062,276.7528381347656,3.4718017578125,143.6097412109375,18.536376953125,247.67189025878906,9.254638671875,220.30874633789062,5.910980224609375,247.13636779785156,17.664016723632812,221.79415893554688,21.141738891601562,246.85324096679688,10.889373779296875,219.7104949951172,0.0218048095703125
