,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,237.87356567382812,1.0287933349609375,227.24134826660156,1.2400360107421875,253.63626098632812,-1.1388397216796875,206.13937377929688,-0.90313720703125,273.4324035644531,1.035308837890625,179.0400390625,-3.849090576171875,298.40081787109375,9.233917236328125,150.53009033203125,-5.2928619384765625,241.45162963867188,1.55426025390625,215.9852294921875,1.1880950927734375,237.92327880859375,0.422027587890625,216.104248046875,-0.109893798828125,235.27000427246094,-2.82171630859375,219.13783264160156,-0.0341033935546875
11,237.01441955566406,-0.8591461181640625,226.62863159179688,-0.6127166748046875,253.28530883789062,-0.3509521484375,206.70172119140625,0.562347412109375,272.49981689453125,-0.932586669921875,179.3148651123047,0.2748260498046875,293.50335693359375,-4.8974609375,151.50570678710938,0.975616455078125,242.2457275390625,0.794097900390625,217.4153594970703,1.4301300048828125,238.81187438964844,0.8885955810546875,216.97755432128906,0.8733062744140625,235.5785369873047,0.30853271484375,220.21823120117188,1.0803985595703125
12,236.3677215576172,-0.646697998046875,226.4628143310547,-0.1658172607421875,254.2018585205078,0.9165496826171875,207.78857421875,1.08685302734375,271.5204162597656,-0.979400634765625,181.9500732421875,2.6352081298828125,291.78338623046875,-1.719970703125,154.24435424804688,2.7386474609375,242.56788635253906,0.3221588134765625,218.0540313720703,0.638671875,238.95932006835938,0.1474456787109375,216.10052490234375,-0.8770294189453125,235.5113525390625,-0.0671844482421875,218.27328491210938,-1.9449462890625
13,235.4293212890625,-0.9384002685546875,225.043212890625,-1.4196014404296875,254.85479736328125,0.6529388427734375,208.4306640625,0.64208984375,271.5799865722656,0.0595703125,186.12648010253906,4.1764068603515625,272.4854736328125,-19.29791259765625,159.00338745117188,4.759033203125,241.69332885742188,-0.8745574951171875,216.48193359375,-1.5720977783203125,237.8103790283203,-1.1489410400390625,210.32672119140625,-5.7738037109375,235.5901336669922,0.0787811279296875,204.86618041992188,-13.4071044921875
14,232.82138061523438,-2.607940673828125,222.40496826171875,-2.63824462890625,252.9302520751953,-1.9245452880859375,206.73944091796875,-1.69122314453125,268.513671875,-3.066314697265625,186.87904357910156,0.7525634765625,258.3702697753906,-14.115203857421875,165.30667114257812,6.30328369140625,237.22976684570312,-4.46356201171875,212.7098388671875,-3.7720947265625,236.04095458984375,-1.7694244384765625,203.3494873046875,-6.97723388671875,234.9976806640625,-0.5924530029296875,191.82644653320312,-13.03973388671875
15,229.21542358398438,-3.60595703125,218.94735717773438,-3.457611083984375,247.3896484375,-5.5406036376953125,203.19053649902344,-3.5489044189453125,254.37161254882812,-14.142059326171875,188.8150177001953,1.93597412109375,253.32357788085938,-5.04669189453125,177.2716064453125,11.964935302734375,231.11663818359375,-6.113128662109375,206.79408264160156,-5.9157562255859375,232.49574279785156,-3.5452117919921875,199.2168731689453,-4.1326141357421875,234.07244873046875,-0.92523193359375,192.9883575439453,1.1619110107421875
16,225.3923797607422,-3.8230438232421875,214.88185119628906,-4.0655059814453125,239.40379333496094,-7.9858551025390625,196.19952392578125,-6.9910125732421875,247.18077087402344,-7.1908416748046875,186.71429443359375,-2.1007232666015625,254.96005249023438,1.636474609375,182.7445068359375,5.472900390625,223.80816650390625,-7.3084716796875,199.26715087890625,-7.5269317626953125,228.38832092285156,-4.107421875,194.64303588867188,-4.5738372802734375,232.98873901367188,-1.083709716796875,192.3632354736328,-0.6251220703125
17,219.58499145507812,-5.8073883056640625,209.14599609375,-5.7358551025390625,232.99667358398438,-6.4071197509765625,190.7688751220703,-5.4306488037109375,246.8150177001953,-0.365753173828125,179.0196990966797,-7.6945953369140625,257.2359619140625,2.275909423828125,180.61380004882812,-2.130706787109375,216.0779571533203,-7.7302093505859375,192.1139373779297,-7.1532135009765625,221.59449768066406,-6.7938232421875,190.12464904785156,-4.5183868408203125,231.04458618164062,-1.94415283203125,191.90077209472656,-0.46246337890625
18,215.09625244140625,-4.488739013671875,204.80186462402344,-4.3441314697265625,228.6830291748047,-4.3136444091796875,186.2093048095703,-4.5595703125,243.47608947753906,-3.33892822265625,176.29983520507812,-2.7198638916015625,257.98101806640625,0.74505615234375,176.98666381835938,-3.62713623046875,208.68978881835938,-7.3881683349609375,186.4667510986328,-5.647186279296875,207.14707946777344,-14.447418212890625,186.0205535888672,-4.104095458984375,224.91213989257812,-6.1324462890625,190.79908752441406,-1.1016845703125
19,211.0044708251953,-4.0917816162109375,200.9056396484375,-3.8962249755859375,223.63571166992188,-5.0473175048828125,182.0247344970703,-4.1845703125,233.62925720214844,-9.846832275390625,172.91412353515625,-3.385711669921875,248.39369201660156,-9.587326049804688,171.65353393554688,-5.3331298828125,208.10623168945312,-0.58355712890625,186.1839599609375,-0.2827911376953125,203.38168334960938,-3.7653961181640625,185.1379852294922,-0.882568359375,222.85861206054688,-2.05352783203125,190.3987579345703,-0.40032958984375
20,208.266357421875,-2.7381134033203125,197.3253173828125,-3.580322265625,224.46922302246094,0.8335113525390625,180.3270263671875,-1.6977081298828125,233.4862518310547,-0.14300537109375,171.08096313476562,-1.833160400390625,229.78915405273438,-18.604537963867188,162.1282501220703,-9.525283813476562,213.77316284179688,5.66693115234375,189.2516632080078,3.0677032470703125,213.93508911132812,10.55340576171875,188.24920654296875,3.1112213134765625,226.46865844726562,3.61004638671875,191.3043670654297,0.905609130859375
21,208.11996459960938,-0.146392822265625,196.93551635742188,-0.389801025390625,225.9638214111328,1.494598388671875,182.0022735595703,1.6752471923828125,238.58380126953125,5.0975494384765625,171.34310913085938,0.26214599609375,224.61956787109375,-5.169586181640625,158.80307006835938,-3.3251800537109375,217.14340209960938,3.3702392578125,193.10421752929688,3.8525543212890625,221.61563110351562,7.6805419921875,190.56581115722656,2.3166046142578125,228.7906036376953,2.3219451904296875,191.2971954345703,-0.007171630859375
22,209.22811889648438,1.108154296875,198.6330108642578,1.6974945068359375,228.48057556152344,2.516754150390625,184.8476104736328,2.8453369140625,242.59820556640625,4.014404296875,172.8842010498047,1.5410919189453125,226.1043243408203,1.4847564697265625,158.32272338867188,-0.4803466796875,226.31735229492188,9.1739501953125,200.18115234375,7.076934814453125,232.02557373046875,10.409942626953125,194.70477294921875,4.1389617919921875,232.2850799560547,3.494476318359375,192.01263427734375,0.7154388427734375
23,209.22811889648438,0.0,198.6330108642578,0.0,228.48057556152344,0.0,184.8476104736328,0.0,242.59820556640625,0.0,172.8842010498047,0.0,226.1043243408203,0.0,158.32272338867188,0.0,226.31735229492188,0.0,200.18115234375,0.0,232.02557373046875,0.0,194.70477294921875,0.0,232.2850799560547,0.0,192.01263427734375,0.0
24,210.86109924316406,1.6329803466796875,200.84521484375,2.2122039794921875,229.87818908691406,1.397613525390625,186.6629180908203,1.8153076171875,253.3172607421875,10.71905517578125,173.7607421875,0.8765411376953125,231.45401000976562,5.3496856689453125,159.387939453125,1.065216064453125,233.48565673828125,7.168304443359375,208.37710571289062,8.195953369140625,237.7163543701172,5.6907806396484375,207.96229553222656,13.257522583007812,236.03167724609375,3.7465972900390625,193.13731384277344,1.1246795654296875
25,211.4129638671875,0.5518646240234375,201.48471069335938,0.639495849609375,231.02291870117188,1.1447296142578125,187.45945739746094,0.796539306640625,257.06854248046875,3.75128173828125,173.22589111328125,-0.53485107421875,235.92791748046875,4.473907470703125,157.54530334472656,-1.8426361083984375,234.2911834716797,0.8055267333984375,209.9645233154297,1.5874176025390625,238.0184326171875,0.3020782470703125,208.92713928222656,0.96484375,237.01690673828125,0.9852294921875,193.393798828125,0.2564849853515625
26,210.53070068359375,-0.88226318359375,200.80050659179688,-0.6842041015625,231.69813537597656,0.6752166748046875,187.03750610351562,-0.4219512939453125,256.3532409667969,-0.715301513671875,169.88247680664062,-3.343414306640625,248.84249877929688,12.914581298828125,150.5820770263672,-6.963226318359375,231.36810302734375,-2.9230804443359375,205.32786560058594,-4.63665771484375,236.3416748046875,-1.6767578125,202.24407958984375,-6.6830596923828125,236.7133026123047,-0.3036041259765625,192.78793334960938,-0.605865478515625
27,209.33575439453125,-1.1949462890625,199.54248046875,-1.258026123046875,231.51687622070312,-0.1812591552734375,185.39437866210938,-1.64312744140625,255.6595458984375,-0.693695068359375,165.0947723388672,-4.7877044677734375,263.3415222167969,14.4990234375,143.41265869140625,-7.1694183349609375,221.204345703125,-10.16375732421875,196.11045837402344,-9.2174072265625,227.54470825195312,-8.796966552734375,192.21804809570312,-10.026031494140625,235.99896240234375,-0.7143402099609375,191.85643005371094,-0.9315032958984375
28,208.47938537597656,-0.8563690185546875,198.71026611328125,-0.83221435546875,230.19253540039062,-1.3243408203125,183.14630126953125,-2.248077392578125,255.1206817626953,-0.5388641357421875,157.65118408203125,-7.4435882568359375,275.2031555175781,11.86163330078125,135.31748962402344,-8.095169067382812,212.35031127929688,-8.854034423828125,187.22906494140625,-8.881393432617188,212.54086303710938,-15.00384521484375,186.5322723388672,-5.6857757568359375,227.599609375,-8.39935302734375,190.95245361328125,-0.9039764404296875
29,206.81869506835938,-1.6606903076171875,196.14830017089844,-2.5619659423828125,227.22125244140625,-2.971282958984375,180.98876953125,-2.15753173828125,250.32382202148438,-4.7968597412109375,150.75770568847656,-6.8934783935546875,272.6416931152344,-2.56146240234375,123.54573822021484,-11.771751403808594,208.69876098632812,-3.65155029296875,184.7222442626953,-2.5068206787109375,203.66104125976562,-8.87982177734375,184.5747833251953,-1.957489013671875,213.94691467285156,-13.652694702148438,189.58070373535156,-1.3717498779296875
30,206.81869506835938,0.0,196.14830017089844,0.0,227.22125244140625,0.0,180.98876953125,0.0,250.32382202148438,0.0,150.75770568847656,0.0,272.6416931152344,0.0,123.54573822021484,0.0,208.69876098632812,0.0,184.7222442626953,0.0,203.66104125976562,0.0,184.5747833251953,0.0,213.94691467285156,0.0,189.58070373535156,0.0
31,205.97218322753906,-0.8465118408203125,196.46990966796875,0.3216094970703125,226.6384735107422,-0.5827789306640625,180.51670837402344,-0.4720611572265625,250.34088134765625,0.017059326171875,148.52059936523438,-2.2371063232421875,268.4165344238281,-4.22515869140625,121.46029663085938,-2.0854415893554688,209.9365234375,1.237762451171875,186.34059143066406,1.61834716796875,207.1497802734375,3.488739013671875,185.93710327148438,1.3623199462890625,215.7916717529297,1.844757080078125,190.1394500732422,0.558746337890625
32,206.4710235595703,0.49884033203125,197.0911865234375,0.62127685546875,227.63926696777344,1.00079345703125,181.66275024414062,1.1460418701171875,253.96322631835938,3.622344970703125,149.50079345703125,0.980194091796875,266.31219482421875,-2.104339599609375,122.13847351074219,0.6781768798828125,213.0635528564453,3.1270294189453125,188.7834930419922,2.442901611328125,210.2630157470703,3.1132354736328125,187.46766662597656,1.5305633544921875,218.02197265625,2.2303009033203125,190.0930938720703,-0.046356201171875
33,206.6613311767578,0.1903076171875,198.87789916992188,1.786712646484375,231.695068359375,4.0558013916015625,185.79234313964844,4.1295928955078125,259.515380859375,5.552154541015625,151.3332061767578,1.8324127197265625,258.2023010253906,-8.109893798828125,130.69570922851562,8.557235717773438,218.93707275390625,5.8735198974609375,194.05825805664062,5.2747650146484375,216.2368927001953,5.973876953125,188.56141662597656,1.09375,218.42311096191406,0.4011383056640625,190.33993530273438,0.2468414306640625
34,210.52493286132812,3.8636016845703125,200.8787841796875,2.000885009765625,236.3593292236328,4.6642608642578125,190.90113830566406,5.108795166015625,260.9991455078125,1.4837646484375,165.74940490722656,14.41619873046875,252.9763641357422,-5.2259368896484375,141.1466522216797,10.450942993164062,223.82179260253906,4.8847198486328125,200.5410919189453,6.4828338623046875,220.81210327148438,4.5752105712890625,191.355712890625,2.7942962646484375,218.72242736816406,0.29931640625,194.5672149658203,4.2272796630859375
35,214.65548706054688,4.13055419921875,205.42066955566406,4.5418853759765625,238.00643920898438,1.6471099853515625,194.29661560058594,3.395477294921875,258.8666076660156,-2.132537841796875,175.1864776611328,9.43707275390625,255.63265991210938,2.6562957763671875,156.80743408203125,15.660781860351562,225.0203399658203,1.19854736328125,202.27687072753906,1.73577880859375,223.36949157714844,2.5573883056640625,197.95791625976562,6.602203369140625,219.5694122314453,0.84698486328125,206.33689880371094,11.769683837890625
36,214.65548706054688,0.0,205.42066955566406,0.0,238.00643920898438,0.0,194.29661560058594,0.0,258.8666076660156,0.0,175.1864776611328,0.0,255.63265991210938,0.0,156.80743408203125,0.0,225.0203399658203,0.0,202.27687072753906,0.0,223.36949157714844,0.0,197.95791625976562,0.0,219.5694122314453,0.0,206.33689880371094,0.0
37,214.65548706054688,0.0,205.42066955566406,0.0,238.00643920898438,0.0,194.29661560058594,0.0,258.8666076660156,0.0,175.1864776611328,0.0,255.63265991210938,0.0,156.80743408203125,0.0,225.0203399658203,0.0,202.27687072753906,0.0,223.36949157714844,0.0,197.95791625976562,0.0,219.5694122314453,0.0,206.33689880371094,0.0
38,218.3422088623047,3.6867218017578125,209.01011657714844,3.589447021484375,237.20823669433594,-0.7982025146484375,195.47100830078125,1.1743927001953125,256.6908874511719,-2.17572021484375,180.19056701660156,5.00408935546875,269.1125793457031,13.47991943359375,178.24349975585938,21.436065673828125,224.888916015625,-0.1314239501953125,204.15187072753906,1.875,223.32032775878906,-0.049163818359375,202.98851013183594,5.0305938720703125,219.50515747070312,-0.0642547607421875,214.91549682617188,8.578598022460938
39,223.6809844970703,5.338775634765625,213.94876098632812,4.9386444091796875,237.45263671875,0.2444000244140625,198.71493530273438,3.243927001953125,256.8016662597656,0.11077880859375,183.57691955566406,3.3863525390625,277.39886474609375,8.286285400390625,184.75546264648438,6.511962890625,224.39013671875,-0.498779296875,204.04818725585938,-0.1036834716796875,222.52163696289062,-0.7986907958984375,207.727294921875,4.7387847900390625,219.6051025390625,0.099945068359375,216.20823669433594,1.2927398681640625
40,223.6809844970703,0.0,213.94876098632812,0.0,237.45263671875,0.0,198.71493530273438,0.0,256.8016662597656,0.0,183.57691955566406,0.0,277.39886474609375,0.0,184.75546264648438,0.0,224.39013671875,0.0,204.04818725585938,0.0,222.52163696289062,0.0,207.727294921875,0.0,219.6051025390625,0.0,216.20823669433594,0.0
41,226.73294067382812,3.0519561767578125,217.2490997314453,3.3003387451171875,237.29591369628906,-0.1567230224609375,202.40391540527344,3.6889801025390625,255.11048889160156,-1.6911773681640625,194.46754455566406,10.890625,277.00177001953125,-0.3970947265625,189.532958984375,4.777496337890625,223.78890991210938,-0.601226806640625,204.07736206054688,0.0291748046875,213.60903930664062,-8.91259765625,205.60235595703125,-2.12493896484375,218.96316528320312,-0.641937255859375,215.9729766845703,-0.235260009765625
42,226.73294067382812,0.0,217.2490997314453,0.0,237.29591369628906,0.0,202.40391540527344,0.0,255.11048889160156,0.0,194.46754455566406,0.0,277.00177001953125,0.0,189.532958984375,0.0,223.78890991210938,0.0,204.07736206054688,0.0,213.60903930664062,0.0,205.60235595703125,0.0,218.96316528320312,0.0,215.9729766845703,0.0
43,227.5894317626953,0.8564910888671875,219.2804412841797,2.031341552734375,237.75636291503906,0.46044921875,204.3956298828125,1.9917144775390625,254.21710205078125,-0.8933868408203125,197.45632934570312,2.9887847900390625,272.44091796875,-4.56085205078125,183.0178985595703,-6.5150604248046875,223.6391143798828,-0.1497955322265625,204.9457550048828,0.8683929443359375,211.22637939453125,-2.382659912109375,205.11570739746094,-0.4866485595703125,219.39059448242188,0.42742919921875,216.7419891357422,0.769012451171875
44,229.19741821289062,1.6079864501953125,220.84701538085938,1.5665740966796875,240.37503051757812,2.6186676025390625,205.487548828125,1.0919189453125,253.82870483398438,-0.388397216796875,194.3146514892578,-3.1416778564453125,254.0658721923828,-18.375045776367188,179.62660217285156,-3.39129638671875,226.12010192871094,2.480987548828125,208.2408447265625,3.2950897216796875,217.7321319580078,6.5057525634765625,211.28314208984375,6.1674346923828125,234.71142578125,15.320831298828125,217.2509765625,0.5089874267578125
45,229.19741821289062,0.0,220.84701538085938,0.0,240.37503051757812,0.0,205.487548828125,0.0,253.82870483398438,0.0,194.3146514892578,0.0,254.0658721923828,0.0,179.62660217285156,0.0,226.12010192871094,0.0,208.2408447265625,0.0,217.7321319580078,0.0,211.28314208984375,0.0,234.71142578125,0.0,217.2509765625,0.0
46,229.19741821289062,0.0,220.84701538085938,0.0,240.37503051757812,0.0,205.487548828125,0.0,253.82870483398438,0.0,194.3146514892578,0.0,254.0658721923828,0.0,179.62660217285156,0.0,226.12010192871094,0.0,208.2408447265625,0.0,217.7321319580078,0.0,211.28314208984375,0.0,234.71142578125,0.0,217.2509765625,0.0
47,230.99598693847656,1.7985687255859375,222.59893798828125,1.751922607421875,245.07192993164062,4.6968994140625,207.14271545410156,1.6551666259765625,252.9938507080078,-0.8348541259765625,196.6772918701172,2.362640380859375,236.70863342285156,-17.35723876953125,188.0144805908203,8.38787841796875,234.27232360839844,8.1522216796875,212.2983856201172,4.0575408935546875,236.22047424316406,18.48834228515625,217.70736694335938,6.424224853515625,248.4068603515625,13.6954345703125,218.8208465576172,1.5698699951171875
48,233.92849731445312,2.9325103759765625,225.01358032226562,2.414642333984375,249.65017700195312,4.5782470703125,211.63563537597656,4.492919921875,254.52810668945312,1.5342559814453125,205.3560791015625,8.678787231445312,230.6181640625,-6.0904693603515625,201.74403381347656,13.72955322265625,240.78526306152344,6.512939453125,217.55282592773438,5.2544403076171875,244.3695526123047,8.149078369140625,218.7827911376953,1.0754241943359375,249.48165893554688,1.074798583984375,219.35694885253906,0.536102294921875
49,237.74020385742188,3.81170654296875,229.16757202148438,4.15399169921875,255.05816650390625,5.407989501953125,217.252197265625,5.6165618896484375,255.7352294921875,1.207122802734375,217.60169982910156,12.245620727539062,230.27455139160156,-0.3436126708984375,218.54408264160156,16.800048828125,246.9879608154297,6.20269775390625,224.67929077148438,7.12646484375,249.85601806640625,5.4864654541015625,217.20460510253906,-1.57818603515625,249.86654663085938,0.3848876953125,219.95884704589844,0.601898193359375
50,241.93251037597656,4.1923065185546875,232.39828491210938,3.230712890625,259.45684814453125,4.398681640625,219.8285675048828,2.5763702392578125,259.05712890625,3.3218994140625,222.04380798339844,4.442108154296875,247.54727172851562,17.272720336914062,220.4737091064453,1.92962646484375,249.3477020263672,2.3597412109375,225.7275390625,1.048248291015625,251.75991821289062,1.903900146484375,219.3214111328125,2.1168060302734375,250.41896057128906,0.5524139404296875,221.29310607910156,1.334259033203125
51,243.52789306640625,1.5953826904296875,233.4844207763672,1.0861358642578125,260.1391906738281,0.682342529296875,219.9336700439453,0.1051025390625,267.53192138671875,8.47479248046875,216.86599731445312,-5.1778106689453125,277.2226867675781,29.6754150390625,209.42971801757812,-11.043991088867188,249.68235778808594,0.33465576171875,226.01124572753906,0.2837066650390625,252.9365692138672,1.1766510009765625,219.61106872558594,0.2896575927734375,251.38624572753906,0.96728515625,220.05752563476562,-1.2355804443359375
52,243.0498809814453,-0.4780120849609375,233.6371612548828,0.152740478515625,260.62518310546875,0.485992431640625,218.5773468017578,-1.3563232421875,277.1286315917969,9.596710205078125,211.1476593017578,-5.7183380126953125,293.9127502441406,16.6900634765625,188.57611083984375,-20.853607177734375,247.75006103515625,-1.9322967529296875,223.0849151611328,-2.92633056640625,251.68710327148438,-1.2494659423828125,217.58847045898438,-2.0225982666015625,251.45932006835938,0.0730743408203125,217.2180938720703,-2.8394317626953125
53,242.43475341796875,-0.6151275634765625,232.20123291015625,-1.4359283447265625,258.9975891113281,-1.627593994140625,216.1175079345703,-2.4598388671875,278.1961669921875,1.067535400390625,195.6973114013672,-15.450347900390625,300.0954284667969,6.18267822265625,169.4031982421875,-19.17291259765625,244.93246459960938,-2.817596435546875,222.20091247558594,-0.884002685546875,246.6835174560547,-5.0035858154296875,216.63043212890625,-0.958038330078125,249.89862060546875,-1.560699462890625,214.98873901367188,-2.2293548583984375
