,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,246.97479248046875,0,249.45310974121094,0,292.2398986816406,0,296.7093811035156,0,343.4851379394531,0,349.88787841796875,0,373.603759765625,0,381.4642333984375,0,393.536865234375,0,397.1275634765625,0,470.3172302246094,0,472.91607666015625,0,528.8319091796875,0,545.0612182617188,0
1,243.63380432128906,-3.3409881591796875,245.31854248046875,-4.1345672607421875,291.9582824707031,-0.2816162109375,296.6256103515625,-0.083770751953125,347.57708740234375,4.091949462890625,348.0205993652344,-1.867279052734375,400.57879638671875,26.97503662109375,390.7141418457031,9.249908447265625,390.3018493652344,-3.235015869140625,395.3428955078125,-1.78466796875,467.3699645996094,-2.947265625,469.76318359375,-3.15289306640625,530.1639404296875,1.33203125,545.1130981445312,0.0518798828125
2,241.7097625732422,-1.924041748046875,241.38751220703125,-3.9310302734375,289.9325866699219,-2.02569580078125,296.2637634277344,-0.361846923828125,339.8792724609375,-7.69781494140625,343.2464294433594,-4.774169921875,344.9752502441406,-55.603546142578125,348.0246276855469,-42.68951416015625,388.2818603515625,-2.019989013671875,393.0432434082031,-2.299652099609375,439.5039367675781,-27.86602783203125,461.9574279785156,-7.805755615234375,527.2056274414062,-2.95831298828125,539.3126831054688,-5.8004150390625
3,240.7830810546875,-0.9266815185546875,238.45419311523438,-2.933319091796875,288.4992370605469,-1.433349609375,292.2483215332031,-4.01544189453125,325.4919738769531,-14.387298583984375,335.1407165527344,-8.105712890625,273.8360595703125,-71.13919067382812,283.9682922363281,-64.05633544921875,387.2848205566406,-0.997039794921875,392.4392395019531,-0.60400390625,423.5997009277344,-15.90423583984375,473.2820129394531,11.3245849609375,483.19921875,-44.00640869140625,542.0263671875,2.71368408203125
4,239.5197296142578,-1.2633514404296875,235.95785522460938,-2.496337890625,288.2205505371094,-0.2786865234375,287.8382568359375,-4.410064697265625,335.2013854980469,9.70941162109375,335.7956237792969,0.6549072265625,303.03680419921875,29.20074462890625,308.9164123535156,24.9481201171875,386.1942138671875,-1.090606689453125,389.7273254394531,-2.7119140625,440.3758239746094,16.776123046875,464.73779296875,-8.544219970703125,501.9985656738281,18.799346923828125,540.8435668945312,-1.18280029296875
5,246.4676055908203,6.9478759765625,244.3767547607422,8.418899536132812,292.1410217285156,3.92047119140625,294.0633850097656,6.225128173828125,346.52032470703125,11.318939208984375,338.0469055175781,2.25128173828125,393.4666748046875,90.42987060546875,366.99871826171875,58.082305908203125,397.073486328125,10.8792724609375,399.333740234375,9.606414794921875,473.20184326171875,32.826019287109375,474.79718017578125,10.05938720703125,560.6534423828125,58.654876708984375,536.1278076171875,-4.71575927734375
6,248.15362548828125,1.6860198974609375,245.91326904296875,1.5365142822265625,301.3379211425781,9.1968994140625,304.57080078125,10.507415771484375,364.71258544921875,18.1922607421875,350.5575866699219,12.51068115234375,424.6392822265625,31.172607421875,361.55828857421875,-5.4404296875,407.4571533203125,10.3836669921875,408.9071350097656,9.573394775390625,480.0072937011719,6.805450439453125,481.7817687988281,6.984588623046875,562.073486328125,1.4200439453125,512.2431030273438,-23.88470458984375
7,248.7047119140625,0.55108642578125,246.78167724609375,0.868408203125,301.4742431640625,0.136322021484375,306.8066101074219,2.235809326171875,362.0586853027344,-2.653900146484375,349.6055908203125,-0.951995849609375,419.08868408203125,-5.55059814453125,360.8855895996094,-0.672698974609375,406.2316589355469,-1.225494384765625,408.29168701171875,-0.615447998046875,482.7804870605469,2.773193359375,480.6436462402344,-1.13812255859375,563.5166015625,1.443115234375,522.0430908203125,9.79998779296875
8,248.4988250732422,-0.2058868408203125,247.4254150390625,0.64373779296875,298.9891662597656,-2.485076904296875,306.5848388671875,-0.221771240234375,356.7173767089844,-5.34130859375,348.2608337402344,-1.344757080078125,406.0378723144531,-13.050811767578125,330.5996398925781,-30.28594970703125,404.0577697753906,-2.17388916015625,407.0312194824219,-1.260467529296875,479.1683654785156,-3.61212158203125,479.8265380859375,-0.817108154296875,563.5570068359375,0.0404052734375,524.1297607421875,2.086669921875
9,237.81689453125,-10.681930541992188,237.21554565429688,-10.209869384765625,283.0951843261719,-15.89398193359375,283.97918701171875,-22.60565185546875,320.36602783203125,-36.351348876953125,306.726318359375,-41.534515380859375,330.9659423828125,-75.07192993164062,269.9425048828125,-60.657135009765625,385.036865234375,-19.020904541015625,386.6872863769531,-20.34393310546875,457.9629211425781,-21.2054443359375,465.42730712890625,-14.39923095703125,560.7191162109375,-2.837890625,532.32470703125,8.1949462890625
