,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,293.15252685546875,0,293.5879211425781,0,338.00250244140625,0,328.03387451171875,0,379.52459716796875,0,366.65582275390625,0,396.35150146484375,0,347.4664001464844,0,420.9059143066406,0,424.0494384765625,0,467.51812744140625,0,479.9245910644531,0,527.8626708984375,0,523.5389404296875,0
1,293.0308837890625,-0.12164306640625,293.82855224609375,0.240631103515625,336.0352783203125,-1.96722412109375,327.5994873046875,-0.43438720703125,377.50115966796875,-2.0234375,362.9564208984375,-3.69940185546875,388.7416076660156,-7.609893798828125,357.1357421875,9.669342041015625,418.96771240234375,-1.938201904296875,421.57659912109375,-2.47283935546875,467.8323974609375,0.31427001953125,475.7641906738281,-4.160400390625,527.677734375,-0.1849365234375,523.4130249023438,-0.12591552734375
2,292.5674743652344,-0.463409423828125,293.8464050292969,0.017852783203125,331.676513671875,-4.3587646484375,327.29681396484375,-0.30267333984375,375.370849609375,-2.13031005859375,358.0474548339844,-4.908966064453125,392.6697082519531,3.9281005859375,346.6535949707031,-10.482147216796875,415.68682861328125,-3.2808837890625,417.3397216796875,-4.23687744140625,465.7381591796875,-2.09423828125,474.43609619140625,-1.328094482421875,526.5026245117188,-1.17510986328125,523.312744140625,-0.10028076171875
3,289.5182189941406,-3.04925537109375,293.3310852050781,-0.51531982421875,320.77001953125,-10.906494140625,329.9706726074219,2.673858642578125,362.85504150390625,-12.51580810546875,371.9197998046875,13.872344970703125,393.50091552734375,0.831207275390625,404.0093688964844,57.35577392578125,414.6855163574219,-1.001312255859375,416.7132873535156,-0.626434326171875,463.27410888671875,-2.46405029296875,472.01513671875,-2.42095947265625,526.442138671875,-0.06048583984375,521.5428466796875,-1.7698974609375
4,286.9881591796875,-2.530059814453125,292.0924072265625,-1.238677978515625,315.5013427734375,-5.2686767578125,323.45635986328125,-6.514312744140625,348.59552001953125,-14.259521484375,362.9120178222656,-9.007781982421875,390.1736145019531,-3.327301025390625,393.0322265625,-10.977142333984375,408.32098388671875,-6.364532470703125,405.4547119140625,-11.258575439453125,466.1282653808594,2.854156494140625,464.98956298828125,-7.02557373046875,526.6801147460938,0.23797607421875,516.5950927734375,-4.94775390625
5,286.9881591796875,0.0,292.0924072265625,0.0,315.5013427734375,0.0,323.45635986328125,0.0,348.59552001953125,0.0,362.9120178222656,0.0,390.1736145019531,0.0,393.0322265625,0.0,408.32098388671875,0.0,405.4547119140625,0.0,466.1282653808594,0.0,464.98956298828125,0.0,526.6801147460938,0.0,516.5950927734375,0.0
6,276.63458251953125,-10.35357666015625,286.8491516113281,-5.243255615234375,310.4534606933594,-5.047882080078125,322.78265380859375,-0.6737060546875,350.5283203125,1.93280029296875,362.6407470703125,-0.271270751953125,390.1466369628906,-0.0269775390625,388.98309326171875,-4.04913330078125,404.6117858886719,-3.709197998046875,403.951904296875,-1.5028076171875,462.9144592285156,-3.21380615234375,461.3011169433594,-3.688446044921875,525.9140625,-0.76605224609375,516.753662109375,0.1585693359375
7,279.3343811035156,2.699798583984375,286.0165100097656,-0.8326416015625,310.75146484375,0.298004150390625,315.2126770019531,-7.569976806640625,354.8214416503906,4.293121337890625,353.086669921875,-9.5540771484375,396.60955810546875,6.462921142578125,371.63983154296875,-17.34326171875,406.3682556152344,1.7564697265625,404.6965026855469,0.744598388671875,466.29833984375,3.383880615234375,463.4107666015625,2.109649658203125,526.22265625,0.30859375,517.270751953125,0.51708984375
8,271.5636901855469,-7.77069091796875,267.76611328125,-18.250396728515625,302.63421630859375,-8.11724853515625,305.4278564453125,-9.784820556640625,356.51849365234375,1.697052001953125,337.98822021484375,-15.09844970703125,396.2964172363281,-0.313140869140625,349.2872314453125,-22.35260009765625,401.4896240234375,-4.878631591796875,400.37835693359375,-4.318145751953125,466.26483154296875,-0.03350830078125,463.44976806640625,0.03900146484375,527.0277099609375,0.8050537109375,517.627685546875,0.35693359375
9,268.1423034667969,-3.42138671875,265.54339599609375,-2.22271728515625,306.6227111816406,3.988494873046875,307.26422119140625,1.83636474609375,357.5316162109375,1.01312255859375,333.6268310546875,-4.36138916015625,395.4020690917969,-0.89434814453125,342.26806640625,-7.0191650390625,400.90350341796875,-0.58612060546875,401.3609619140625,0.98260498046875,464.9728698730469,-1.291961669921875,462.2515869140625,-1.19818115234375,527.844482421875,0.8167724609375,519.3955688476562,1.76788330078125
10,269.9356384277344,1.7933349609375,267.67352294921875,2.130126953125,309.0098876953125,2.387176513671875,309.96942138671875,2.7052001953125,365.70758056640625,8.17596435546875,332.5789794921875,-1.0478515625,409.4717102050781,14.06964111328125,336.7860412597656,-5.482025146484375,402.2236328125,1.32012939453125,403.1059265136719,1.744964599609375,464.95068359375,-0.022186279296875,458.4637451171875,-3.787841796875,527.5283203125,-0.316162109375,519.4931640625,0.09759521484375
11,271.2862548828125,1.350616455078125,269.4790954589844,1.805572509765625,312.5989074707031,3.589019775390625,310.69097900390625,0.7215576171875,370.63525390625,4.92767333984375,338.9521789550781,6.373199462890625,413.7222900390625,4.250579833984375,345.073486328125,8.287445068359375,410.6256408691406,8.402008056640625,408.6917724609375,5.585845947265625,470.031005859375,5.080322265625,459.45147705078125,0.98773193359375,527.4535522460938,-0.07476806640625,519.709716796875,0.216552734375
12,270.1839294433594,-1.102325439453125,268.97314453125,-0.505950927734375,313.1728515625,0.573944091796875,311.795654296875,1.10467529296875,365.6944580078125,-4.9407958984375,354.43438720703125,15.482208251953125,403.1844482421875,-10.537841796875,389.8210144042969,44.747528076171875,410.4981689453125,-0.127471923828125,407.1924133300781,-1.499359130859375,464.35443115234375,-5.67657470703125,456.7852478027344,-2.666229248046875,527.0894775390625,-0.36407470703125,519.8218994140625,0.1121826171875
