,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,232.8808135986328,0,223.43841552734375,0,243.82879638671875,0,206.22344970703125,0,258.9659729003906,0,187.4188232421875,0,270.0867004394531,0,188.40451049804688,0,234.85264587402344,0,212.53829956054688,0,240.74713134765625,0,200.65196228027344,0,242.1468505859375,0,206.81187438964844,0
1,232.8808135986328,0.0,223.43841552734375,0.0,243.82879638671875,0.0,206.22344970703125,0.0,258.9659729003906,0.0,187.4188232421875,0.0,270.0867004394531,0.0,188.40451049804688,0.0,234.85264587402344,0.0,212.53829956054688,0.0,240.74713134765625,0.0,200.65196228027344,0.0,242.1468505859375,0.0,206.81187438964844,0.0
2,221.58494567871094,-11.295867919921875,213.55613708496094,-9.882278442382812,239.2075653076172,-4.6212310791015625,204.64334106445312,-1.580108642578125,250.86788940429688,-8.09808349609375,186.75384521484375,-0.66497802734375,270.9823303222656,0.8956298828125,177.00209045410156,-11.402420043945312,228.19363403320312,-6.6590118408203125,205.94882202148438,-6.5894775390625,231.3751220703125,-9.37200927734375,187.10818481445312,-13.543777465820312,240.42703247070312,-1.719818115234375,172.7679443359375,-34.04393005371094
3,221.58494567871094,0.0,213.55613708496094,0.0,239.2075653076172,0.0,204.64334106445312,0.0,250.86788940429688,0.0,186.75384521484375,0.0,270.9823303222656,0.0,177.00209045410156,0.0,228.19363403320312,0.0,205.94882202148438,0.0,231.3751220703125,0.0,187.10818481445312,0.0,240.42703247070312,0.0,172.7679443359375,0.0
4,209.18434143066406,-12.400604248046875,201.61654663085938,-11.939590454101562,232.34776306152344,-6.85980224609375,197.94113159179688,-6.70220947265625,244.50628662109375,-6.361602783203125,179.79730224609375,-6.95654296875,265.915283203125,-5.067047119140625,158.2490997314453,-18.75299072265625,220.52044677734375,-7.673187255859375,198.98727416992188,-6.9615478515625,218.52581787109375,-12.84930419921875,183.45465087890625,-3.653533935546875,237.47714233398438,-2.94989013671875,170.01025390625,-2.7576904296875
5,214.8212890625,5.6369476318359375,206.39930725097656,4.7827606201171875,232.47537231445312,0.1276092529296875,199.90892028808594,1.9677886962890625,224.7877197265625,-19.71856689453125,181.68283081054688,1.885528564453125,197.17384338378906,-68.74143981933594,162.68109130859375,4.4319915771484375,223.25619506835938,2.735748291015625,201.6968994140625,2.709625244140625,224.3108673095703,5.7850494384765625,190.71583557128906,7.2611846923828125,237.1455078125,-0.331634521484375,182.90914916992188,12.898895263671875
6,221.54063415527344,6.7193450927734375,210.95855712890625,4.5592498779296875,234.96119689941406,2.4858245849609375,202.61822509765625,2.7093048095703125,215.47706604003906,-9.310653686523438,191.59109497070312,9.90826416015625,190.3058624267578,-6.86798095703125,181.4046630859375,18.72357177734375,229.50421142578125,6.248016357421875,208.1207275390625,6.423828125,230.04714965820312,5.7362823486328125,203.69192504882812,12.976089477539062,237.27569580078125,0.13018798828125,210.14231872558594,27.233169555664062
7,221.31912231445312,-0.2215118408203125,210.9625244140625,0.00396728515625,236.7240447998047,1.762847900390625,202.22955322265625,-0.388671875,228.814453125,13.337387084960938,191.08128356933594,-0.5098114013671875,208.20147705078125,17.895614624023438,198.089599609375,16.6849365234375,232.5321807861328,3.0279693603515625,210.83486938476562,2.714141845703125,232.88352966308594,2.8363800048828125,205.36557006835938,1.67364501953125,237.20297241210938,-0.072723388671875,205.960693359375,-4.1816253662109375
8,218.48666381835938,-2.83245849609375,209.94815063476562,-1.014373779296875,238.0474395751953,1.323394775390625,202.06069946289062,-0.168853759765625,242.32237243652344,13.507919311523438,194.9927520751953,3.911468505859375,221.90846252441406,13.706985473632812,195.17391967773438,-2.915679931640625,232.5293731689453,-0.0028076171875,210.30238342285156,-0.5324859619140625,232.2637939453125,-0.6197357177734375,205.01724243164062,-0.34832763671875,236.13772583007812,-1.06524658203125,204.6925506591797,-1.2681427001953125
9,218.82371520996094,0.3370513916015625,210.3630828857422,0.4149322509765625,238.38185119628906,0.33441162109375,200.3138427734375,-1.746856689453125,257.946533203125,15.624160766601562,192.33555603027344,-2.657196044921875,244.4438018798828,22.53533935546875,191.12059020996094,-4.0533294677734375,232.50762939453125,-0.0217437744140625,210.0166778564453,-0.28570556640625,234.08006286621094,1.8162689208984375,206.24761962890625,1.230377197265625,236.30398559570312,0.166259765625,204.42245483398438,-0.2700958251953125
