,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
10,-0.31614479422569275,-0.06140986084938049,-0.3128843903541565,-0.07063855230808258,-0.1246834546327591,0.004047036170959473,-0.11503185331821442,-0.08025611564517021,-0.07685531675815582,0.03373438119888306,-0.09177201986312866,-0.09663762245327234,-0.17036178708076477,0.009374529123306274,-0.21657519042491913,-0.053736165165901184,-0.020002834498882294,0.022472500801086426,0.01995716616511345,-0.022549156099557877,-0.0031689065508544445,0.00916577922180295,0.04975629970431328,0.026957690715789795,0.19365903735160828,0.0548822283744812,0.3100651204586029,0.1474921703338623
11,-0.3074910640716553,0.008653730154037476,-0.3032870292663574,0.009597361087799072,-0.13741736114025116,-0.012733906507492065,-0.06645818054676056,0.04857367277145386,-0.1931266039609909,-0.11627128720283508,-0.019206630066037178,0.07256538979709148,-0.4078894257545471,-0.23752763867378235,-0.12173224985599518,0.09484294056892395,-0.038596682250499725,-0.01859384775161743,0.038505300879478455,0.018548134714365005,-0.06159668043255806,-0.058427773881703615,0.04349169135093689,-0.0062646083533763885,0.15122105181217194,-0.04243798553943634,0.32243233919143677,0.012367218732833862
12,-0.348301500082016,-0.04081043601036072,-0.34725672006607056,-0.043969690799713135,-0.15941880643367767,-0.022001445293426514,-0.09475715458393097,-0.02829897403717041,-0.27578768134117126,-0.08266107738018036,-0.036569152027368546,-0.017362521961331367,-0.5475574135780334,-0.13966798782348633,-0.13677309453487396,-0.015040844678878784,-0.03536232188344002,0.0032343603670597076,0.035293348133563995,-0.0032119527459144592,-0.06677375733852386,-0.005177076905965805,0.02170463465154171,-0.02178705669939518,0.19196851551532745,0.04074746370315552,0.36044198274612427,0.0380096435546875
13,-0.3171079754829407,0.031193524599075317,-0.3125269412994385,0.03472977876663208,-0.1425172984600067,0.01690150797367096,-0.0700925886631012,0.024664565920829773,-0.2525010108947754,0.023286670446395874,-0.010360383428633213,0.026208768598735332,-0.5142425894737244,0.03331482410430908,-0.08324126899242401,0.05353182554244995,-0.03354137763381004,0.0018209442496299744,0.03337042033672333,-0.0019229277968406677,-0.06391000747680664,0.002863749861717224,0.02149266190826893,-0.00021197274327278137,0.18939991295337677,-0.0025686025619506836,0.3029576241970062,-0.05748435854911804
14,-0.3171079754829407,0.0,-0.3125269412994385,0.0,-0.1425172984600067,0.0,-0.0700925886631012,0.0,-0.2525010108947754,0.0,-0.010360383428633213,0.0,-0.5142425894737244,0.0,-0.08324126899242401,0.0,-0.03354137763381004,0.0,0.03337042033672333,0.0,-0.06391000747680664,0.0,0.02149266190826893,0.0,0.18939991295337677,0.0,0.3029576241970062,0.0
15,-0.1614171713590622,0.15569080412387848,-0.1663217842578888,0.14620515704154968,0.03314434364438057,0.17566164210438728,0.030649084597826004,0.1007416732609272,-0.06537177413702011,0.18712923675775528,0.06538329273462296,0.07574367616325617,-0.30018824338912964,0.21405434608459473,-0.012837189249694347,0.07040407974272966,-0.00639950018376112,0.027141877450048923,0.006327178329229355,-0.027043242007493973,0.020000137388706207,0.08391014486551285,-0.02367216907441616,-0.04516483098268509,0.22256994247436523,0.033170029520988464,0.12720811367034912,-0.1757495105266571
16,-0.20542402565479279,-0.04400685429573059,-0.21558615565299988,-0.049264371395111084,0.041692592203617096,0.008548248559236526,-0.04255262762308121,-0.07320171222090721,-0.03405817598104477,0.03131359815597534,0.0038184132426977158,-0.06156487949192524,-0.28652068972587585,0.013667553663253784,-0.0331563726067543,-0.020319183357059956,0.04019933193922043,0.04659883212298155,-0.040382884442806244,-0.0467100627720356,0.10717938095331192,0.08717924356460571,-0.06228049471974373,-0.03860832564532757,0.27628448605537415,0.05371454358100891,0.05319911241531372,-0.0740090012550354
17,-0.20542402565479279,0.0,-0.21558615565299988,0.0,0.041692592203617096,0.0,-0.04255262762308121,0.0,-0.03405817598104477,0.0,0.0038184132426977158,0.0,-0.28652068972587585,0.0,-0.0331563726067543,0.0,0.04019933193922043,0.0,-0.040382884442806244,0.0,0.10717938095331192,0.0,-0.06228049471974373,0.0,0.27628448605537415,0.0,0.05319911241531372,0.0
18,-0.20977656543254852,-0.004352539777755737,-0.22661533951759338,-0.011029183864593506,0.05191162973642349,0.010219037532806396,-0.08866562694311142,-0.04611299932003021,-0.019223114475607872,0.014835061505436897,-0.03655866160988808,-0.04037707485258579,-0.280518114566803,0.006002575159072876,-0.03325296938419342,-9.659677743911743e-05,0.05616311356425285,0.015963781625032425,-0.056404631584882736,-0.016021747142076492,0.11430394649505615,0.007124565541744232,-0.08810950815677643,-0.0258290134370327,0.31078198552131653,0.03449749946594238,0.040613360702991486,-0.012585751712322235
19,-0.2019658386707306,0.007810726761817932,-0.22208333015441895,0.0045320093631744385,0.06987830996513367,0.017966680228710175,-0.08577492833137512,0.0028906986117362976,0.01247120089828968,0.03169431537389755,-0.027289580553770065,0.009269081056118011,-0.23827369511127472,0.04224441945552826,-0.017063159495592117,0.016189809888601303,0.06018071249127388,0.004017598927021027,-0.06020225211977959,-0.0037976205348968506,-0.08018282055854797,-0.19448676705360413,-0.10625328123569489,-0.018143773078918457,0.07429202646017075,-0.23648995906114578,0.06999180465936661,0.029378443956375122
20,-0.20551887154579163,-0.003553032875061035,-0.22326867282390594,-0.0011853426694869995,0.0645923987030983,-0.00528591126203537,-0.09351985156536102,-0.007744923233985901,-0.004914077930152416,-0.017385278828442097,-0.059180665761232376,-0.03189108520746231,-0.25037139654159546,-0.01209770143032074,-0.06448853015899658,-0.047425370663404465,0.06497953832149506,0.004798825830221176,-0.06505756825208664,-0.004855316132307053,-0.04094655066728592,0.039236269891262054,-0.12968088686466217,-0.023427605628967285,0.13826313614845276,0.06397110968828201,0.020706940442323685,-0.04928486421704292
21,-0.20551887154579163,0.0,-0.22326867282390594,0.0,0.0645923987030983,0.0,-0.09351985156536102,0.0,-0.004914077930152416,0.0,-0.059180665761232376,0.0,-0.25037139654159546,0.0,-0.06448853015899658,0.0,0.06497953832149506,0.0,-0.06505756825208664,0.0,-0.04094655066728592,0.0,-0.12968088686466217,0.0,0.13826313614845276,0.0,0.020706940442323685,0.0
22,-0.2743097245693207,-0.06879085302352905,-0.2846146821975708,-0.061346009373664856,0.015889516100287437,-0.04870288260281086,-0.11734193563461304,-0.023822084069252014,-0.10685968399047852,-0.1019456060603261,-0.09439091384410858,-0.035210248082876205,-0.4056057035923004,-0.15523430705070496,-0.17013826966285706,-0.10564973950386047,0.057175058871507645,-0.0078044794499874115,-0.05734317749738693,0.007714390754699707,0.16780996322631836,0.20875651389360428,-0.09499651193618774,0.034684374928474426,0.4246176779270172,0.28635454177856445,0.040855757892131805,0.02014881744980812
23,-0.35518425703048706,-0.08087453246116638,-0.35659149289131165,-0.07197681069374084,-0.11902379989624023,-0.13491331599652767,-0.14036224782466888,-0.023020312190055847,-0.20348885655403137,-0.09662917256355286,-0.06444329768419266,0.029947616159915924,-0.4231542944908142,-0.017548590898513794,-0.12417598068714142,0.04596228897571564,0.04578464478254318,-0.011390414088964462,-0.0458792969584465,0.01146388053894043,0.18908970057964325,0.02127973735332489,-0.08864862471818924,0.006347887217998505,0.4177686274051666,-0.006849050521850586,0.020733283832669258,-0.020122474059462547
24,-0.35518425703048706,0.0,-0.35659149289131165,0.0,-0.11902379989624023,0.0,-0.14036224782466888,0.0,-0.20348885655403137,0.0,-0.06444329768419266,0.0,-0.4231542944908142,0.0,-0.12417598068714142,0.0,0.04578464478254318,0.0,-0.0458792969584465,0.0,0.18908970057964325,0.0,-0.08864862471818924,0.0,0.4177686274051666,0.0,0.020733283832669258,0.0
25,-0.3422876000404358,0.01289665699005127,-0.3361911177635193,0.02040037512779236,-0.1443464457988739,-0.025322645902633667,-0.13026107847690582,0.010101169347763062,-0.16288071870803833,0.04060813784599304,-0.0059043485671281815,0.058538949117064476,-0.3067203164100647,0.11643397808074951,-0.11074507236480713,0.01343090832233429,0.005864942446351051,-0.03991970233619213,-0.0058455318212509155,0.04003376513719559,0.12291703373193741,-0.06617266684770584,-0.07717671245336533,0.011471912264823914,0.3044950067996979,-0.11327362060546875,0.06270703673362732,0.04197375290095806
26,-0.34441009163856506,-0.0021224915981292725,-0.33470726013183594,0.0014838576316833496,-0.16370317339897156,-0.019356727600097656,-0.05998072773218155,0.07028035074472427,-0.26463669538497925,-0.10175597667694092,-0.04884112626314163,-0.04293677769601345,-0.47391119599342346,-0.16719087958335876,-0.261055588722229,-0.15031051635742188,-0.055529434233903885,-0.061394376680254936,0.05553147941827774,0.061377011239528656,-0.09929175674915314,-0.22220879048109055,-0.014912286773324013,0.06226442568004131,0.002926127053797245,-0.30156887974590063,0.11999265104532242,0.0572856143116951
27,-0.3299029767513275,0.014507114887237549,-0.29866495728492737,0.03604230284690857,-0.11298932135105133,0.05071385204792023,-0.016037244349718094,0.043943483382463455,-0.23758332431316376,0.02705337107181549,-0.10374156385660172,-0.05490043759346008,-0.4644298553466797,0.009481340646743774,-0.36319392919540405,-0.10213834047317505,-0.06277559697628021,-0.0072461627423763275,0.06278379261493683,0.007252313196659088,-0.1528523713350296,-0.053560614585876465,0.041551776230335236,0.05646406300365925,-0.04359688237309456,-0.046523009426891804,0.19430769979953766,0.07431504875421524
28,-0.1818576157093048,0.1480453610420227,-0.17231661081314087,0.1263483464717865,-0.03261387348175049,0.08037544786930084,0.06148337572813034,0.07752062007784843,-0.20139293372631073,0.03619039058685303,-0.07342366874217987,0.030317895114421844,-0.3914169669151306,0.07301288843154907,-0.2841121554374695,0.07908177375793457,-0.06239588186144829,0.00037971511483192444,0.06234237551689148,-0.0004414170980453491,-0.09540970623493195,0.057442665100097656,0.0358053557574749,-0.005746420472860336,0.06734968721866608,0.11094656959176064,0.20786254107952118,0.01355484127998352
29,-0.17336395382881165,0.008493661880493164,-0.16175632178783417,0.010560289025306702,-0.034876689314842224,-0.002262815833091736,0.10481776297092438,0.04333438724279404,-0.20981571078300476,-0.00842277705669403,-0.06562425196170807,0.007799416780471802,-0.4133429527282715,-0.02192598581314087,-0.31283989548683167,-0.028727740049362183,-0.08120835572481155,-0.018812473863363266,0.08118333667516708,0.018840961158275604,-0.1376117467880249,-0.04220204055309296,0.10556493699550629,0.06975958123803139,0.017724670469760895,-0.04962501674890518,0.2836248576641083,0.0757623165845871
30,-0.1514863818883896,0.021877571940422058,-0.14559489488601685,0.016161426901817322,-0.028160322457551956,0.006716366857290268,0.07624651491641998,-0.028571248054504395,-0.20749299228191376,0.0023227185010910034,-0.07766521722078323,-0.012040965259075165,-0.40102046728134155,0.012322485446929932,-0.3170166611671448,-0.00417676568031311,-0.062426913529634476,0.018781442195177078,0.06237175315618515,-0.018811583518981934,-0.10456733405590057,0.03304441273212433,0.09708216786384583,-0.008482769131660461,0.05618894845247269,0.03846427798271179,0.32003089785575867,0.03640604019165039
31,-0.19661793112754822,-0.04513154923915863,-0.19094493985176086,-0.04535004496574402,-0.07763078063726425,-0.049470458179712296,0.031512729823589325,-0.04473378509283066,-0.27170947194099426,-0.0642164796590805,-0.11274143308401108,-0.035076215863227844,-0.49399256706237793,-0.09297209978103638,-0.37251436710357666,-0.055497705936431885,-0.04873869568109512,0.013688217848539352,0.04868243262171745,-0.013689320534467697,-0.09204372018575668,0.01252361387014389,0.048927195370197296,-0.04815497249364853,0.12425003200769424,0.06806108355522156,0.2808547019958496,-0.03917619585990906
32,-0.23767933249473572,-0.0410614013671875,-0.23664729297161102,-0.04570235311985016,-0.10018136352300644,-0.022550582885742188,-0.013913236558437347,-0.04542596638202667,-0.2727663516998291,-0.0010568797588348389,-0.14552627503871918,-0.0327848419547081,-0.5082511901855469,-0.014258623123168945,-0.4240180552005768,-0.05150368809700012,-0.03494062274694443,0.013798072934150696,0.034797001630067825,-0.013885430991649628,-0.08779865503311157,0.004245065152645111,0.032572004944086075,-0.01635519042611122,0.14802376925945282,0.023773737251758575,0.241415336728096,-0.0394393652677536
33,-0.23767933249473572,0.0,-0.23664729297161102,0.0,-0.10018136352300644,0.0,-0.013913236558437347,0.0,-0.2727663516998291,0.0,-0.14552627503871918,0.0,-0.5082511901855469,0.0,-0.4240180552005768,0.0,-0.03494062274694443,0.0,0.034797001630067825,0.0,-0.08779865503311157,0.0,0.032572004944086075,0.0,0.14802376925945282,0.0,0.241415336728096,0.0
34,-0.31873708963394165,-0.08105775713920593,-0.32029294967651367,-0.08364565670490265,-0.13404019176959991,-0.033858828246593475,-0.05158711597323418,-0.03767387941479683,-0.24337077140808105,0.029395580291748047,-0.0674026757478714,0.07812359929084778,-0.4818156361579895,0.026435554027557373,-0.31726571917533875,0.10675233602523804,-0.02531101182103157,0.009629610925912857,0.025101041421294212,-0.009695960208773613,-0.009821519255638123,0.07797713577747345,0.031474024057388306,-0.0010979808866977692,0.25001075863838196,0.10198698937892914,0.27454107999801636,0.03312574326992035
35,-0.3676532208919525,-0.048916131258010864,-0.37090301513671875,-0.05061006546020508,-0.1629330813884735,-0.028892889618873596,-0.10829280316829681,-0.05670568719506264,-0.2527930736541748,-0.00942230224609375,-0.10502668470144272,-0.03762400895357132,-0.510033905506134,-0.02821826934814453,-0.3443393111228943,-0.027073591947555542,-0.014462688937783241,0.01084832288324833,0.014244792982935905,-0.010856248438358307,0.02404589205980301,0.03386741131544113,0.011336061172187328,-0.020137962885200977,0.34058624505996704,0.09057548642158508,0.29089269042015076,0.0163516104221344
36,-0.3732408881187439,-0.005587667226791382,-0.3766931891441345,-0.0057901740074157715,-0.1838395893573761,-0.020906507968902588,-0.12551140785217285,-0.017218604683876038,-0.27350112795829773,-0.020708054304122925,-0.10496588796377182,6.079673767089844e-05,-0.5255316495895386,-0.015497744083404541,-0.31138500571250916,0.03295430541038513,-0.010675819590687752,0.0037868693470954895,0.010570025071501732,-0.0036747679114341736,0.03686594218015671,0.012820050120353699,0.009660495445132256,-0.0016755657270550728,0.3329426646232605,-0.007643580436706543,0.2755943834781647,-0.015298306941986084
37,-0.3782464265823364,-0.005005538463592529,-0.3825138509273529,-0.005820661783218384,-0.19021587073802948,-0.006376281380653381,-0.12892326712608337,-0.0034118592739105225,-0.29477500915527344,-0.021273881196975708,-0.06270670890808105,0.042259179055690765,-0.5602344870567322,-0.034702837467193604,-0.17323192954063416,0.138153076171875,-0.0008087223395705223,0.00986709725111723,0.0007123075192794204,-0.009857717552222311,0.01208490040153265,-0.024781041778624058,-0.015194341540336609,-0.024854836985468864,0.30950218439102173,-0.02344048023223877,0.3493886888027191,0.07379430532455444
38,-0.3602233827114105,0.018023043870925903,-0.34583979845046997,0.036674052476882935,-0.15680652856826782,0.03340934216976166,-0.0943746417760849,0.034548625349998474,-0.28418341279029846,0.010591596364974976,-0.022981587797403336,0.03972512111067772,-0.47194012999534607,0.08829435706138611,-0.09584216773509979,0.07738976180553436,0.0004116642230655998,0.001220386562636122,-0.0003968413802795112,-0.0011091488995589316,0.004994659684598446,-0.007090240716934204,0.05239076539874077,0.06758510693907738,0.30502814054489136,-0.004474043846130371,0.3384062945842743,-0.010982394218444824
39,-0.2764326333999634,0.08379074931144714,-0.28081214427948,0.06502765417098999,-0.1322323977947235,0.02457413077354431,-0.08815116435289383,0.0062234774231910706,-0.24076858162879944,0.04341483116149902,-0.02261454239487648,0.00036704540252685547,-0.45017677545547485,0.021763354539871216,-0.103183314204216,-0.007341146469116211,0.003180782776325941,0.0027691185532603413,-0.003123372094705701,-0.0027265307144261897,-0.11035704612731934,-0.11535170581191778,0.0378461554646492,-0.014544609934091568,0.12083655595779419,-0.18419158458709717,0.3165358304977417,-0.021870464086532593
40,-0.25686347484588623,0.01956915855407715,-0.26116636395454407,0.019645780324935913,-0.10779504477977753,0.024437353014945984,-0.04406748339533806,0.04408368095755577,-0.24123743176460266,-0.00046885013580322266,0.018576286733150482,0.04119082912802696,-0.49416565895080566,-0.04398888349533081,-0.05478537827730179,0.048397935926914215,-0.0009010350331664085,-0.00408181780949235,0.0009019426070153713,0.004025314701721072,-0.06821221113204956,0.042144834995269775,0.03474707528948784,-0.0030990801751613617,0.14014491438865662,0.019308358430862427,0.28060609102249146,-0.035929739475250244
41,-0.26915496587753296,-0.012291491031646729,-0.27083688974380493,-0.009670525789260864,-0.10817084461450577,-0.00037579983472824097,-0.048378102481365204,-0.004310619086027145,-0.22613370418548584,0.015103727579116821,0.009583132341504097,-0.008993154391646385,-0.4710926413536072,0.023073017597198486,-0.058161355555057526,-0.0033759772777557373,0.0018245360115543008,0.0027255710447207093,-0.0018188983667641878,-0.002720840973779559,-0.057737886905670166,0.010474324226379395,0.005545115564018488,-0.02920195972546935,0.1351023018360138,-0.005042612552642822,0.2360522449016571,-0.04455384612083435
42,-0.27403587102890015,-0.0048809051513671875,-0.27387601137161255,-0.003039121627807617,-0.10659338533878326,0.0015774592757225037,-0.05082448571920395,-0.002446383237838745,-0.22759480774402618,-0.0014611035585403442,-0.061164550483226776,-0.07074768282473087,-0.4677892327308655,0.0033034086227416992,-0.21101114153862,-0.15284978598356247,0.0010646216105669737,-0.0007599144009873271,-0.0010987562127411366,0.0007201421540230513,-0.10423596203327179,-0.046498075127601624,-0.04735804721713066,-0.05290316278114915,0.08265151083469391,-0.052450791001319885,0.17634692788124084,-0.05970531702041626
43,-0.22836999595165253,0.04566587507724762,-0.2183699607849121,0.05550605058670044,-0.09139325469732285,0.015200130641460419,0.0013509496347978711,0.05217543535400182,-0.2235448807477951,0.004049926996231079,-0.030606040731072426,0.03055850975215435,-0.4612434506416321,0.0065457820892333984,-0.22355099022388458,-0.012539848685264587,-0.0018573917914181948,-0.0029220134019851685,0.0018175883451476693,0.002916344557888806,-0.08601274341344833,0.018223218619823456,-0.07707291841506958,-0.02971487119793892,0.11785055696964264,0.03519904613494873,0.14052720367908478,-0.03581972420215607
44,-0.24236246943473816,-0.013992473483085632,-0.22563791275024414,-0.007267951965332031,-0.10557930171489716,-0.01418604701757431,0.016069678589701653,0.014718728954903781,-0.22879143059253693,-0.005246549844741821,-0.018271256238222122,0.012334784492850304,-0.43422403931617737,0.027019411325454712,-0.2527408003807068,-0.029189810156822205,-0.01001567579805851,-0.008158284006640315,0.010076767764985561,0.008259179419837892,-0.09657664597034454,-0.01056390255689621,-0.11546386778354645,-0.03839094936847687,0.10707144439220428,-0.010779112577438354,0.08604112267494202,-0.05448608100414276
45,-0.24871954321861267,-0.006357073783874512,-0.22990170121192932,-0.004263788461685181,-0.11276326328516006,-0.007183961570262909,0.02366136573255062,0.0075916871428489685,-0.2291046679019928,-0.0003132373094558716,0.026976969093084335,0.04524822533130646,-0.44131389260292053,-0.007089853286743164,-0.21460413932800293,0.03813666105270386,-0.015480945818126202,-0.005465270020067692,0.01559438370168209,0.005517615936696529,-0.08740242570638657,0.009174220263957977,-0.0801013708114624,0.035362496972084045,0.12116090208292007,0.01408945769071579,0.11138293892145157,0.025341816246509552
46,-0.24871954321861267,0.0,-0.22990170121192932,0.0,-0.11276326328516006,0.0,0.02366136573255062,0.0,-0.2291046679019928,0.0,0.026976969093084335,0.0,-0.44131389260292053,0.0,-0.21460413932800293,0.0,-0.015480945818126202,0.0,0.01559438370168209,0.0,-0.08740242570638657,0.0,-0.0801013708114624,0.0,0.12116090208292007,0.0,0.11138293892145157,0.0
47,-0.25120779871940613,-0.002488255500793457,-0.22960856556892395,0.0002931356430053711,-0.12771517038345337,-0.014951907098293304,0.03892030566930771,0.015258939936757088,-0.24906966090202332,-0.019964993000030518,0.08494699746370316,0.05797002837061882,-0.4438719153404236,-0.0025580227375030518,-0.08066071569919586,0.13394342362880707,-0.02945426106452942,-0.013973315246403217,0.029572512954473495,0.013978129252791405,-0.06268101930618286,0.024721406400203705,-0.060178715735673904,0.019922655075788498,0.12752369046211243,0.006362788379192352,0.12889795005321503,0.017515011131763458
48,-0.25120779871940613,0.0,-0.22960856556892395,0.0,-0.12771517038345337,0.0,0.03892030566930771,0.0,-0.24906966090202332,0.0,0.08494699746370316,0.0,-0.4438719153404236,0.0,-0.08066071569919586,0.0,-0.02945426106452942,0.0,0.029572512954473495,0.0,-0.06268101930618286,0.0,-0.060178715735673904,0.0,0.12752369046211243,0.0,0.12889795005321503,0.0
49,-0.23080961406230927,0.020398184657096863,-0.20750609040260315,0.0221024751663208,-0.12750527262687683,0.00020989775657653809,0.058540672063827515,0.019620366394519806,-0.2577419579029083,-0.00867229700088501,0.11568550765514374,0.030738510191440582,-0.474433571100235,-0.0305616557598114,-0.02949688397347927,0.05116383172571659,-0.03536137193441391,-0.005907110869884491,0.0354950949549675,0.005922582000494003,-0.062448907643556595,0.00023211166262626648,-0.042277537286281586,0.01790117844939232,0.10902871936559677,-0.018494971096515656,0.141179621219635,0.012281671166419983
50,-0.23080961406230927,0.0,-0.20750609040260315,0.0,-0.12750527262687683,0.0,0.058540672063827515,0.0,-0.2577419579029083,0.0,0.11568550765514374,0.0,-0.474433571100235,0.0,-0.02949688397347927,0.0,-0.03536137193441391,0.0,0.0354950949549675,0.0,-0.062448907643556595,0.0,-0.042277537286281586,0.0,0.10902871936559677,0.0,0.141179621219635,0.0
