,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,209.87820434570312,0,198.85858154296875,0,227.6001739501953,0,179.7836456298828,0,231.6163787841797,0,177.25645446777344,0,223.00094604492188,0,174.17935180664062,0,221.0111846923828,0,193.5858154296875,0,222.26158142089844,0,196.6900177001953,0,225.02601623535156,0,185.6930694580078,0
1,210.09091186523438,0.21270751953125,198.84326171875,-0.01531982421875,228.23744201660156,0.63726806640625,181.30323791503906,1.51959228515625,234.02224731445312,2.4058685302734375,179.5204620361328,2.264007568359375,222.07933044433594,-0.9216156005859375,178.20716857910156,4.0278167724609375,220.82247924804688,-0.1887054443359375,193.84742736816406,0.2616119384765625,228.2021026611328,5.940521240234375,185.88330078125,-10.806716918945312,224.7089385986328,-0.31707763671875,180.71925354003906,-4.97381591796875
2,206.7447509765625,-3.346160888671875,194.81240844726562,-4.030853271484375,227.26025390625,-0.9771881103515625,181.9542236328125,0.6509857177734375,233.2715606689453,-0.7506866455078125,179.001953125,-0.5185089111328125,216.3025360107422,-5.77679443359375,175.365966796875,-2.8412017822265625,220.6046905517578,-0.2177886962890625,191.85667419433594,-1.990753173828125,228.96212768554688,0.7600250244140625,180.27908325195312,-5.604217529296875,225.17140197753906,0.46246337890625,161.46287536621094,-19.256378173828125
3,196.5191650390625,-10.2255859375,187.5899658203125,-7.222442626953125,226.0157470703125,-1.2445068359375,180.67507934570312,-1.279144287109375,232.268798828125,-1.0027618408203125,171.42091369628906,-7.5810394287109375,208.36181640625,-7.9407196044921875,159.5408172607422,-15.825149536132812,218.1616668701172,-2.443023681640625,189.63514709472656,-2.221527099609375,223.6073455810547,-5.3547821044921875,176.97262573242188,-3.30645751953125,224.2422637939453,-0.92913818359375,159.41432189941406,-2.048553466796875
4,196.5191650390625,0.0,187.5899658203125,0.0,226.0157470703125,0.0,180.67507934570312,0.0,232.268798828125,0.0,171.42091369628906,0.0,208.36181640625,0.0,159.5408172607422,0.0,218.1616668701172,0.0,189.63514709472656,0.0,223.6073455810547,0.0,176.97262573242188,0.0,224.2422637939453,0.0,159.41432189941406,0.0
5,198.7633056640625,2.244140625,188.74241638183594,1.1524505615234375,225.9390106201172,-0.0767364501953125,181.31227111816406,0.6371917724609375,222.20169067382812,-10.067108154296875,174.84136962890625,3.4204559326171875,190.42333984375,-17.9384765625,159.8114013671875,0.2705841064453125,217.97341918945312,-0.1882476806640625,190.5187530517578,0.88360595703125,219.48280334472656,-4.124542236328125,178.15432739257812,1.18170166015625,216.6105194091797,-7.631744384765625,162.73052978515625,3.3162078857421875
6,203.72561645507812,4.962310791015625,190.69180297851562,1.9493865966796875,225.74798583984375,-0.1910247802734375,182.14517211914062,0.8329010009765625,217.89085388183594,-4.3108367919921875,175.53567504882812,0.694305419921875,190.34837341308594,-0.0749664306640625,156.13156127929688,-3.679840087890625,217.86749267578125,-0.105926513671875,190.9723358154297,0.453582763671875,214.6973419189453,-4.78546142578125,186.13027954101562,7.9759521484375,214.87669372558594,-1.73382568359375,199.22470092773438,36.494171142578125
7,203.72561645507812,0.0,190.69180297851562,0.0,225.74798583984375,0.0,182.14517211914062,0.0,217.89085388183594,0.0,175.53567504882812,0.0,190.34837341308594,0.0,156.13156127929688,0.0,217.86749267578125,0.0,190.9723358154297,0.0,214.6973419189453,0.0,186.13027954101562,0.0,214.87669372558594,0.0,199.22470092773438,0.0
8,206.65187072753906,2.9262542724609375,193.74014282226562,3.04833984375,226.98681640625,1.23883056640625,182.58969116210938,0.44451904296875,235.2179412841797,17.32708740234375,173.42562866210938,-2.11004638671875,233.51280212402344,43.1644287109375,158.32550048828125,2.193939208984375,218.98182678222656,1.1143341064453125,192.84950256347656,1.877166748046875,215.9053497314453,1.2080078125,197.97830200195312,11.8480224609375,214.96917724609375,0.0924835205078125,205.21632385253906,5.9916229248046875
9,210.1844482421875,3.5325775146484375,197.77137756347656,4.0312347412109375,229.66395568847656,2.6771392822265625,184.04954528808594,1.4598541259765625,252.74354553222656,17.525604248046875,165.02215576171875,-8.403472900390625,273.5758972167969,40.06309509277344,144.63475036621094,-13.690750122070312,220.80172729492188,1.8199005126953125,194.87872314453125,2.0292205810546875,217.81089782714844,1.905548095703125,195.0611572265625,-2.917144775390625,218.79946899414062,3.830291748046875,203.8966064453125,-1.3197174072265625
