,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,274.3161926269531,0,276.3843994140625,0,304.7225646972656,0,311.9363098144531,0,273.30859375,0,353.0941467285156,0,233.3895263671875,0,394.5137023925781,0,402.6771240234375,0,401.94189453125,0,465.4000244140625,0,463.7080383300781,0,522.5435791015625,0,517.8228149414062,0
1,274.49566650390625,0.179473876953125,276.33038330078125,-0.05401611328125,303.7213134765625,-1.001251220703125,312.1685485839844,0.23223876953125,273.50115966796875,0.19256591796875,351.0101013183594,-2.08404541015625,234.00491333007812,0.615386962890625,394.5143127441406,0.0006103515625,402.7701416015625,0.093017578125,402.2430419921875,0.3011474609375,465.1577453613281,-0.242279052734375,464.34954833984375,0.641510009765625,522.6221923828125,0.07861328125,517.531005859375,-0.29180908203125
2,274.62640380859375,0.1307373046875,276.26531982421875,-0.0650634765625,302.7269287109375,-0.994384765625,312.15185546875,-0.016693115234375,273.65155029296875,0.150390625,349.4543762207031,-1.55572509765625,235.26548767089844,1.2605743408203125,394.2828063964844,-0.23150634765625,402.8139953613281,0.043853759765625,402.3907775878906,0.147735595703125,464.4964599609375,-0.661285400390625,464.8266296386719,0.477081298828125,522.8204956054688,0.19830322265625,517.5402221679688,0.00921630859375
3,274.68341064453125,0.0570068359375,276.0370178222656,-0.228302001953125,302.60247802734375,-0.12445068359375,312.150146484375,-0.001708984375,274.3711242675781,0.719573974609375,349.605224609375,0.150848388671875,236.01080322265625,0.7453155517578125,394.7561340332031,0.47332763671875,402.83978271484375,0.025787353515625,402.5992431640625,0.208465576171875,464.3524169921875,-0.14404296875,465.774169921875,0.947540283203125,523.0068359375,0.18634033203125,517.4885864257812,-0.0516357421875
4,275.114990234375,0.43157958984375,276.091796875,0.054779052734375,302.5184326171875,-0.08404541015625,312.5055236816406,0.355377197265625,274.2806701660156,-0.0904541015625,349.8824768066406,0.277252197265625,236.1585235595703,0.1477203369140625,396.47039794921875,1.714263916015625,402.51593017578125,-0.3238525390625,402.3268127441406,-0.272430419921875,464.34649658203125,-0.00592041015625,465.1372985839844,-0.636871337890625,523.0133666992188,0.00653076171875,517.1135864257812,-0.375
5,275.3626708984375,0.2476806640625,276.09857177734375,0.00677490234375,302.27093505859375,-0.24749755859375,312.5351257324219,0.02960205078125,273.7746887207031,-0.5059814453125,347.93463134765625,-1.947845458984375,236.0941925048828,-0.0643310546875,390.4206848144531,-6.049713134765625,402.47552490234375,-0.0404052734375,402.32537841796875,-0.001434326171875,463.7982482910156,-0.548248291015625,465.4111022949219,0.2738037109375,522.9813232421875,-0.03204345703125,517.1064453125,-0.00714111328125
6,275.36053466796875,-0.00213623046875,275.94512939453125,-0.1534423828125,302.30133056640625,0.0303955078125,312.5332946777344,-0.0018310546875,273.429931640625,-0.344757080078125,343.83477783203125,-4.099853515625,237.0198211669922,0.925628662109375,356.345703125,-34.074981689453125,402.4595642089844,-0.015960693359375,402.5135803222656,0.188201904296875,462.12646484375,-1.671783447265625,465.2969055175781,-0.11419677734375,522.902099609375,-0.0792236328125,515.6536254882812,-1.45281982421875
7,275.6854248046875,0.32489013671875,275.6671447753906,-0.277984619140625,306.6945495605469,4.393218994140625,312.5320129394531,-0.00128173828125,277.26678466796875,3.83685302734375,344.5869445800781,0.752166748046875,245.40594482421875,8.386123657226562,385.1172180175781,28.771514892578125,403.37237548828125,0.912811279296875,403.87689208984375,1.363311767578125,461.0966796875,-1.02978515625,461.38690185546875,-3.910003662109375,521.9881591796875,-0.9139404296875,515.6864013671875,0.03277587890625
8,277.640869140625,1.9554443359375,276.18310546875,0.515960693359375,308.83367919921875,2.139129638671875,313.6427001953125,1.110687255859375,287.4388732910156,10.172088623046875,348.7869873046875,4.200042724609375,255.8108673095703,10.404922485351562,401.82574462890625,16.708526611328125,404.71923828125,1.34686279296875,404.69097900390625,0.8140869140625,461.227783203125,0.131103515625,459.3780212402344,-2.008880615234375,521.9891357421875,0.0009765625,516.6267700195312,0.94036865234375
9,277.99688720703125,0.35601806640625,276.7367248535156,0.553619384765625,308.7635498046875,-0.07012939453125,314.63726806640625,0.99456787109375,284.9640197753906,-2.474853515625,353.5174255371094,4.730438232421875,253.05154418945312,-2.7593231201171875,402.7265625,0.90081787109375,404.6531677246094,-0.066070556640625,404.54022216796875,-0.1507568359375,462.4835205078125,1.2557373046875,456.5299072265625,-2.848114013671875,522.5107421875,0.5216064453125,516.9129028320312,0.2861328125
