,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,224.5235595703125,0,214.1400909423828,0,235.2904510498047,0,194.63685607910156,0,239.4024658203125,0,185.6898651123047,0,240.64691162109375,0,175.62765502929688,0,222.56121826171875,0,197.42889404296875,0,230.00308227539062,0,195.11097717285156,0,241.904296875,0,196.2561798095703,0
1,223.98138427734375,-0.54217529296875,213.3182373046875,-0.8218536376953125,235.50306701660156,0.212615966796875,194.27505493164062,-0.3618011474609375,242.21041870117188,2.807952880859375,184.48521423339844,-1.20465087890625,254.53164672851562,13.884735107421875,160.2559356689453,-15.371719360351562,225.6265869140625,3.06536865234375,200.6958770751953,3.2669830322265625,236.3623504638672,6.3592681884765625,196.90650939941406,1.7955322265625,241.53616333007812,-0.368133544921875,194.2552947998047,-2.000885009765625
2,223.61073303222656,-0.3706512451171875,213.01071166992188,-0.307525634765625,235.728271484375,0.2252044677734375,196.75274658203125,2.477691650390625,248.00863647460938,5.7982177734375,185.51771545410156,1.032501220703125,265.0518798828125,10.520233154296875,163.8475799560547,3.591644287109375,229.76356506347656,4.1369781494140625,205.35023498535156,4.65435791015625,240.9329833984375,4.5706329345703125,199.3247528076172,2.418243408203125,241.59341430664062,0.0572509765625,190.78012084960938,-3.4751739501953125
3,223.7598876953125,0.1491546630859375,213.22901916503906,0.2183074951171875,241.81695556640625,6.08868408203125,203.59425354003906,6.8415069580078125,255.7793731689453,7.7707366943359375,196.24864196777344,10.730926513671875,269.6547546386719,4.602874755859375,165.05552673339844,1.20794677734375,235.6190643310547,5.855499267578125,212.0962371826172,6.746002197265625,242.4199981689453,1.4870147705078125,205.16262817382812,5.8378753662109375,241.44715881347656,-0.1462554931640625,192.32119750976562,1.54107666015625
4,224.01084899902344,0.2509613037109375,213.4137725830078,0.18475341796875,245.76193237304688,3.944976806640625,208.29661560058594,4.702362060546875,258.1743469238281,2.3949737548828125,203.0124969482422,6.76385498046875,268.1893615722656,-1.46539306640625,187.45565795898438,22.400131225585938,236.533203125,0.9141387939453125,212.35308837890625,0.2568511962890625,241.8673858642578,-0.5526123046875,205.57608032226562,0.4134521484375,241.40859985351562,-0.0385589599609375,194.6375274658203,2.3163299560546875
5,222.47299194335938,-1.5378570556640625,213.6046142578125,0.1908416748046875,246.2728271484375,0.510894775390625,207.95164489746094,-0.344970703125,256.311767578125,-1.862579345703125,199.92678833007812,-3.0857086181640625,247.54388427734375,-20.645477294921875,195.5368194580078,8.081161499023438,234.87049865722656,-1.6627044677734375,210.6500244140625,-1.70306396484375,237.8428955078125,-4.0244903564453125,203.139404296875,-2.436676025390625,240.8494415283203,-0.5591583251953125,194.79306030273438,0.1555328369140625
6,222.47299194335938,0.0,213.6046142578125,0.0,246.2728271484375,0.0,207.95164489746094,0.0,256.311767578125,0.0,199.92678833007812,0.0,247.54388427734375,0.0,195.5368194580078,0.0,234.87049865722656,0.0,210.6500244140625,0.0,237.8428955078125,0.0,203.139404296875,0.0,240.8494415283203,0.0,194.79306030273438,0.0
7,221.11514282226562,-1.35784912109375,213.57894897460938,-0.025665283203125,245.52194213867188,-0.750885009765625,207.25704956054688,-0.6945953369140625,253.26455688476562,-3.047210693359375,198.6988067626953,-1.2279815673828125,241.49090576171875,-6.052978515625,194.22752380371094,-1.309295654296875,228.57838439941406,-6.2921142578125,204.40594482421875,-6.24407958984375,230.55374145507812,-7.289154052734375,197.42481994628906,-5.7145843505859375,240.6590118408203,-0.1904296875,194.86532592773438,0.072265625
8,221.11514282226562,0.0,213.57894897460938,0.0,245.52194213867188,0.0,207.25704956054688,0.0,253.26455688476562,0.0,198.6988067626953,0.0,241.49090576171875,0.0,194.22752380371094,0.0,228.57838439941406,0.0,204.40594482421875,0.0,230.55374145507812,0.0,197.42481994628906,0.0,240.6590118408203,0.0,194.86532592773438,0.0
9,221.62921142578125,0.514068603515625,212.82046508789062,-0.75848388671875,240.7751922607422,-4.7467498779296875,201.9181365966797,-5.3389129638671875,240.5361328125,-12.728424072265625,187.58802795410156,-11.11077880859375,237.02304077148438,-4.467864990234375,191.45004272460938,-2.7774810791015625,220.97593688964844,-7.602447509765625,197.1921844482422,-7.2137603759765625,225.66983032226562,-4.8839111328125,191.1472625732422,-6.277557373046875,240.63694763183594,-0.022064208984375,194.73858642578125,-0.126739501953125
