,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,278.4948425292969,0,280.3286437988281,0,315.39453125,0,314.64227294921875,0,353.02178955078125,0,350.91790771484375,0,398.2431640625,0,383.7617492675781,0,398.456298828125,0,397.65386962890625,0,455.9289855957031,0,453.3940124511719,0,522.060302734375,0,496.1509704589844,0
1,280.0537109375,1.558868408203125,282.02734375,1.698699951171875,315.64984130859375,0.25531005859375,314.02984619140625,-0.6124267578125,354.2979736328125,1.27618408203125,348.52880859375,-2.38909912109375,398.1255798339844,-0.117584228515625,381.8475341796875,-1.914215087890625,395.008056640625,-3.4482421875,395.6650085449219,-1.988861083984375,453.1343078613281,-2.794677734375,452.32464599609375,-1.069366455078125,522.0368041992188,-0.02349853515625,494.55572509765625,-1.595245361328125
2,280.9993896484375,0.9456787109375,282.4132385253906,0.385894775390625,315.9624328613281,0.312591552734375,312.45111083984375,-1.5787353515625,355.22467041015625,0.92669677734375,338.78033447265625,-9.74847412109375,395.71099853515625,-2.414581298828125,364.904541015625,-16.9429931640625,395.21844482421875,0.21038818359375,395.7267761230469,0.061767578125,452.22369384765625,-0.910614013671875,451.5613098144531,-0.763336181640625,520.8583374023438,-1.178466796875,491.8713073730469,-2.684417724609375
3,281.171142578125,0.1717529296875,282.284912109375,-0.128326416015625,317.5760498046875,1.613616943359375,314.3590393066406,1.907928466796875,355.86126708984375,0.6365966796875,327.0599060058594,-11.720428466796875,396.106201171875,0.39520263671875,340.2811279296875,-24.6234130859375,396.8509521484375,1.63250732421875,397.2977294921875,1.570953369140625,453.0147705078125,0.79107666015625,452.0997619628906,0.5384521484375,520.624267578125,-0.23406982421875,491.1929626464844,-0.6783447265625
4,283.7362365722656,2.565093994140625,284.7539367675781,2.469024658203125,320.4693298339844,2.893280029296875,317.2400207519531,2.8809814453125,360.2638244628906,4.402557373046875,324.79931640625,-2.260589599609375,400.44256591796875,4.33636474609375,324.5159912109375,-15.76513671875,398.73846435546875,1.88751220703125,397.5848083496094,0.287078857421875,453.4709167480469,0.456146240234375,455.1702880859375,3.070526123046875,521.2343139648438,0.61004638671875,490.1101989746094,-1.082763671875
5,284.3248596191406,0.588623046875,285.90203857421875,1.148101806640625,322.5430603027344,2.07373046875,322.3166198730469,5.07659912109375,364.9920654296875,4.728240966796875,344.9947509765625,20.1954345703125,409.1714172363281,8.728851318359375,323.581298828125,-0.9346923828125,399.34521484375,0.60675048828125,398.2474060058594,0.66259765625,453.7635803222656,0.29266357421875,455.6195373535156,0.449249267578125,520.9197387695312,-0.3145751953125,496.74188232421875,6.631683349609375
6,289.39007568359375,5.065216064453125,290.8147277832031,4.912689208984375,322.7063293457031,0.16326904296875,323.42431640625,1.107696533203125,364.69549560546875,-0.29656982421875,357.9374694824219,12.942718505859375,403.7188720703125,-5.452545166015625,334.69244384765625,11.11114501953125,395.40728759765625,-3.93792724609375,395.18450927734375,-3.062896728515625,448.90399169921875,-4.859588623046875,449.1696472167969,-6.44989013671875,511.330322265625,-9.58941650390625,501.3301086425781,4.588226318359375
7,287.8658752441406,-1.524200439453125,287.4619445800781,-3.352783203125,322.5526123046875,-0.153717041015625,320.5506896972656,-2.873626708984375,356.22198486328125,-8.4735107421875,350.5046081542969,-7.432861328125,357.2710876464844,-46.447784423828125,344.54754638671875,9.8551025390625,395.0730895996094,-0.334197998046875,395.3500671386719,0.165557861328125,446.63775634765625,-2.2662353515625,446.3524169921875,-2.817230224609375,505.6160888671875,-5.7142333984375,502.865234375,1.535125732421875
8,287.9446105957031,0.0787353515625,288.2245178222656,0.7625732421875,320.81683349609375,-1.73577880859375,320.7403869628906,0.189697265625,358.5189514160156,2.296966552734375,354.5768737792969,4.072265625,323.18731689453125,-34.083770751953125,323.9495544433594,-20.597991943359375,400.72027587890625,5.647186279296875,399.8118896484375,4.461822509765625,452.08819580078125,5.450439453125,446.82879638671875,0.47637939453125,503.8774108886719,-1.738677978515625,496.5992736816406,-6.265960693359375
9,293.71978759765625,5.775177001953125,294.6470947265625,6.422576904296875,329.5307922363281,8.713958740234375,324.6288757324219,3.88848876953125,371.1096496582031,12.5906982421875,366.8006591796875,12.223785400390625,350.2468566894531,27.059539794921875,348.93798828125,24.988433837890625,406.1191101074219,5.398834228515625,402.3245849609375,2.5126953125,457.052978515625,4.96478271484375,450.22076416015625,3.3919677734375,506.4735107421875,2.596099853515625,498.05462646484375,1.455352783203125
