,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,214.3177490234375,0,212.14108276367188,0,257.73870849609375,0,255.0786590576172,0,307.8782043457031,0,304.9334411621094,0,345.0841064453125,0,337.6998596191406,0,353.9028625488281,0,355.55560302734375,0,431.8854064941406,0,434.4283752441406,0,506.6014404296875,0,509.74005126953125,0
1,214.30625915527344,-0.0114898681640625,212.19851684570312,0.05743408203125,258.0760498046875,0.33734130859375,252.73834228515625,-2.3403167724609375,307.92596435546875,0.047760009765625,303.0035400390625,-1.929901123046875,342.9307556152344,-2.153350830078125,337.654296875,-0.045562744140625,353.3951110839844,-0.50775146484375,351.41412353515625,-4.1414794921875,431.64971923828125,-0.235687255859375,430.4188537597656,-4.009521484375,505.8265686035156,-0.774871826171875,505.06005859375,-4.67999267578125
2,215.18560791015625,0.8793487548828125,213.35226440429688,1.15374755859375,258.8360290527344,0.759979248046875,252.57159423828125,-0.166748046875,311.7016906738281,3.775726318359375,302.85247802734375,-0.15106201171875,356.1981506347656,13.26739501953125,337.48907470703125,-0.16522216796875,352.74346923828125,-0.651641845703125,351.4297790527344,0.015655517578125,431.13385009765625,-0.515869140625,428.8675537109375,-1.551300048828125,505.2130432128906,-0.613525390625,502.52154541015625,-2.53851318359375
3,210.89169311523438,-4.293914794921875,209.18226623535156,-4.1699981689453125,258.39154052734375,-0.444488525390625,252.44793701171875,-0.1236572265625,304.370361328125,-7.331329345703125,302.7398986816406,-0.112579345703125,346.77069091796875,-9.427459716796875,337.50555419921875,0.0164794921875,354.8873291015625,2.14385986328125,353.524169921875,2.094390869140625,431.13958740234375,0.0057373046875,430.4653625488281,1.597808837890625,504.41217041015625,-0.800872802734375,503.4151916503906,0.893646240234375
4,205.36154174804688,-5.5301513671875,202.8931884765625,-6.2890777587890625,250.6370849609375,-7.75445556640625,249.83905029296875,-2.60888671875,291.0230407714844,-13.347320556640625,299.96270751953125,-2.777191162109375,308.2061462402344,-38.564544677734375,335.7577209472656,-1.747833251953125,351.5145568847656,-3.372772216796875,351.7442626953125,-1.7799072265625,428.1379699707031,-3.001617431640625,431.0366516113281,0.5712890625,503.34588623046875,-1.0662841796875,503.566650390625,0.151458740234375
5,205.36154174804688,0.0,202.8931884765625,0.0,250.6370849609375,0.0,249.83905029296875,0.0,291.0230407714844,0.0,299.96270751953125,0.0,308.2061462402344,0.0,335.7577209472656,0.0,351.5145568847656,0.0,351.7442626953125,0.0,428.1379699707031,0.0,431.0366516113281,0.0,503.34588623046875,0.0,503.566650390625,0.0
6,203.32568359375,-2.035858154296875,201.6252899169922,-1.2678985595703125,249.54226684570312,-1.094818115234375,247.49969482421875,-2.33935546875,295.5328674316406,4.50982666015625,300.0721130371094,0.109405517578125,294.79412841796875,-13.412017822265625,335.6084899902344,-0.14923095703125,351.6343994140625,0.119842529296875,351.9163513183594,0.172088623046875,426.8917541503906,-1.2462158203125,430.7833557128906,-0.2532958984375,499.874267578125,-3.47161865234375,502.55023193359375,-1.01641845703125
7,203.32568359375,0.0,201.6252899169922,0.0,249.54226684570312,0.0,247.49969482421875,0.0,295.5328674316406,0.0,300.0721130371094,0.0,294.79412841796875,0.0,335.6084899902344,0.0,351.6343994140625,0.0,351.9163513183594,0.0,426.8917541503906,0.0,430.7833557128906,0.0,499.874267578125,0.0,502.55023193359375,0.0
8,236.21795654296875,32.89227294921875,233.37222290039062,31.746932983398438,282.52740478515625,32.985137939453125,277.1261901855469,29.626495361328125,329.02337646484375,33.490509033203125,326.9510192871094,26.87890625,350.959716796875,56.16558837890625,361.92724609375,26.318756103515625,378.8277893066406,27.193389892578125,381.4068298339844,29.490478515625,436.0205078125,9.128753662109375,442.76324462890625,11.979888916015625,500.0596923828125,0.1854248046875,503.0136413574219,0.463409423828125
9,236.21795654296875,0.0,233.37222290039062,0.0,282.52740478515625,0.0,277.1261901855469,0.0,329.02337646484375,0.0,326.9510192871094,0.0,350.959716796875,0.0,361.92724609375,0.0,378.8277893066406,0.0,381.4068298339844,0.0,436.0205078125,0.0,442.76324462890625,0.0,500.0596923828125,0.0,503.0136413574219,0.0
10,242.468505859375,6.25054931640625,240.9153594970703,7.5431365966796875,288.4497375488281,5.922332763671875,283.8023681640625,6.676177978515625,338.0906677246094,9.067291259765625,332.8055114746094,5.8544921875,368.8904113769531,17.930694580078125,369.7048645019531,7.777618408203125,381.9717712402344,3.14398193359375,385.4620056152344,4.05517578125,437.4931640625,1.47265625,446.0163879394531,3.253143310546875,500.3004150390625,0.24072265625,505.5567626953125,2.543121337890625
11,242.468505859375,0.0,240.9153594970703,0.0,288.4497375488281,0.0,283.8023681640625,0.0,338.0906677246094,0.0,332.8055114746094,0.0,368.8904113769531,0.0,369.7048645019531,0.0,381.9717712402344,0.0,385.4620056152344,0.0,437.4931640625,0.0,446.0163879394531,0.0,500.3004150390625,0.0,505.5567626953125,0.0
12,240.57211303710938,-1.896392822265625,239.20947265625,-1.7058868408203125,281.73895263671875,-6.710784912109375,276.9788513183594,-6.823516845703125,330.2171325683594,-7.87353515625,326.3096923828125,-6.495819091796875,356.05718994140625,-12.833221435546875,361.9888610839844,-7.71600341796875,377.30511474609375,-4.666656494140625,380.5791931152344,-4.8828125,438.53326416015625,1.04010009765625,445.9976806640625,-0.018707275390625,501.20379638671875,0.90338134765625,506.7785339355469,1.221771240234375
13,234.66705322265625,-5.905059814453125,236.86790466308594,-2.3415679931640625,273.592041015625,-8.14691162109375,276.8311767578125,-0.147674560546875,328.93798828125,-1.279144287109375,323.66412353515625,-2.64556884765625,329.1930847167969,-26.864105224609375,361.5548095703125,-0.434051513671875,370.4986877441406,-6.806427001953125,375.6492614746094,-4.929931640625,437.490478515625,-1.04278564453125,440.88421630859375,-5.11346435546875,501.2569580078125,0.05316162109375,507.8695068359375,1.090972900390625
14,234.66705322265625,0.0,236.86790466308594,0.0,273.592041015625,0.0,276.8311767578125,0.0,328.93798828125,0.0,323.66412353515625,0.0,329.1930847167969,0.0,361.5548095703125,0.0,370.4986877441406,0.0,375.6492614746094,0.0,437.490478515625,0.0,440.88421630859375,0.0,501.2569580078125,0.0,507.8695068359375,0.0
15,234.66705322265625,0.0,236.86790466308594,0.0,273.592041015625,0.0,276.8311767578125,0.0,328.93798828125,0.0,323.66412353515625,0.0,329.1930847167969,0.0,361.5548095703125,0.0,370.4986877441406,0.0,375.6492614746094,0.0,437.490478515625,0.0,440.88421630859375,0.0,501.2569580078125,0.0,507.8695068359375,0.0
16,226.1263885498047,-8.540664672851562,229.94580078125,-6.9221038818359375,268.469482421875,-5.12255859375,270.6025085449219,-6.228668212890625,323.3212585449219,-5.616729736328125,318.06231689453125,-5.601806640625,318.88934326171875,-10.303741455078125,353.7268371582031,-7.827972412109375,369.2716979980469,-1.22698974609375,375.0177307128906,-0.63153076171875,437.2433166503906,-0.247161865234375,440.4697265625,-0.41448974609375,501.4052734375,0.1483154296875,508.3741760253906,0.504669189453125
17,226.1263885498047,0.0,229.94580078125,0.0,268.469482421875,0.0,270.6025085449219,0.0,323.3212585449219,0.0,318.06231689453125,0.0,318.88934326171875,0.0,353.7268371582031,0.0,369.2716979980469,0.0,375.0177307128906,0.0,437.2433166503906,0.0,440.4697265625,0.0,501.4052734375,0.0,508.3741760253906,0.0
