,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,228.4229736328125,0,230.11959838867188,0,282.83001708984375,0,285.4226379394531,0,339.637451171875,0,345.82818603515625,0,387.77142333984375,0,395.500244140625,0,383.7275390625,0,384.94671630859375,0,468.8729248046875,0,469.9349365234375,0,542.7435302734375,0,547.3531494140625,0
1,224.1629180908203,-4.2600555419921875,228.39227294921875,-1.727325439453125,273.6478271484375,-9.18218994140625,274.4809265136719,-10.94171142578125,321.2672119140625,-18.3702392578125,330.2406005859375,-15.58758544921875,365.7391357421875,-22.03228759765625,341.22760009765625,-54.27264404296875,382.4517822265625,-1.2757568359375,381.44287109375,-3.50384521484375,467.3374938964844,-1.535430908203125,468.96551513671875,-0.96942138671875,545.6774291992188,2.93389892578125,544.1471557617188,-3.20599365234375
2,237.4107666015625,13.247848510742188,236.3691864013672,7.9769134521484375,285.9312744140625,12.283447265625,283.95428466796875,9.473358154296875,333.46868896484375,12.20147705078125,333.1886291503906,2.948028564453125,372.14337158203125,6.40423583984375,339.8718566894531,-1.355743408203125,395.9602355957031,13.508453369140625,396.81463623046875,15.37176513671875,472.9394836425781,5.60198974609375,479.9679870605469,11.002471923828125,550.6348266601562,4.9573974609375,523.0596313476562,-21.0875244140625
3,225.22804260253906,-12.182723999023438,223.8932647705078,-12.475921630859375,274.6444091796875,-11.286865234375,273.36883544921875,-10.58544921875,321.1473388671875,-12.32135009765625,327.3883361816406,-5.80029296875,354.13531494140625,-18.008056640625,353.1336975097656,13.2618408203125,382.6766357421875,-13.283599853515625,381.6815490722656,-15.133087158203125,466.6910400390625,-6.248443603515625,464.19921875,-15.768768310546875,549.7138061523438,-0.9210205078125,526.2571411132812,3.197509765625
4,216.11695861816406,-9.111083984375,214.5175018310547,-9.375762939453125,261.8944091796875,-12.75,260.74346923828125,-12.6253662109375,296.49786376953125,-24.64947509765625,297.98052978515625,-29.407806396484375,326.2847595214844,-27.850555419921875,332.98590087890625,-20.147796630859375,371.61920166015625,-11.05743408203125,370.3952331542969,-11.28631591796875,461.7852783203125,-4.90576171875,456.1390380859375,-8.0601806640625,548.0248413085938,-1.68896484375,523.3851928710938,-2.8719482421875
5,224.69268798828125,8.575729370117188,223.39662170410156,8.879119873046875,270.98248291015625,9.08807373046875,265.5426025390625,4.79913330078125,304.6006164550781,8.102752685546875,299.42401123046875,1.4434814453125,312.15313720703125,-14.131622314453125,327.6196594238281,-5.366241455078125,380.0293273925781,8.410125732421875,376.26763916015625,5.872406005859375,469.18438720703125,7.39910888671875,459.7362060546875,3.59716796875,540.345458984375,-7.67938232421875,527.43212890625,4.04693603515625
6,240.9239501953125,16.23126220703125,240.80938720703125,17.412765502929688,290.18505859375,19.20257568359375,286.063720703125,20.5211181640625,310.79443359375,6.193817138671875,309.0023498535156,9.578338623046875,296.98858642578125,-15.16455078125,313.1894226074219,-14.43023681640625,394.25885009765625,14.229522705078125,391.5002136230469,15.232574462890625,479.3567199707031,10.172332763671875,468.10614013671875,8.36993408203125,540.8201904296875,0.4747314453125,528.446044921875,1.013916015625
7,228.47894287109375,-12.44500732421875,229.58309936523438,-11.226287841796875,276.2606201171875,-13.9244384765625,272.4273376464844,-13.636383056640625,311.6734619140625,0.8790283203125,307.3338623046875,-1.668487548828125,320.2207946777344,23.232208251953125,329.3410949707031,16.15167236328125,376.8970031738281,-17.361846923828125,374.4064025878906,-17.09381103515625,463.156005859375,-16.200714111328125,453.83203125,-14.27410888671875,535.2747802734375,-5.54541015625,527.573974609375,-0.8720703125
8,228.42454528808594,-0.0543975830078125,229.42735290527344,-0.1557464599609375,277.99456787109375,1.73394775390625,274.154296875,1.726959228515625,326.54742431640625,14.87396240234375,326.211181640625,18.8773193359375,358.53460693359375,38.313812255859375,359.77532958984375,30.434234619140625,376.21478271484375,-0.682220458984375,374.677734375,0.271331787109375,456.3542175292969,-6.801788330078125,454.9362487792969,1.104217529296875,528.78173828125,-6.4930419921875,531.2964477539062,3.72247314453125
9,236.96717834472656,8.542633056640625,235.1990509033203,5.771697998046875,289.0225830078125,11.02801513671875,283.37811279296875,9.22381591796875,341.88592529296875,15.3385009765625,337.214599609375,11.00341796875,381.58917236328125,23.0545654296875,373.75006103515625,13.9747314453125,381.61907958984375,5.404296875,383.5312194824219,8.853485107421875,455.3470153808594,-1.0072021484375,456.45001220703125,1.513763427734375,531.2236938476562,2.44195556640625,537.8511962890625,6.55474853515625
