,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,275.2059326171875,0,277.2167053222656,0,319.57989501953125,0,320.17254638671875,0,364.2705993652344,0,356.27386474609375,0,342.4404602050781,0,340.53143310546875,0,411.3988952636719,0,410.60748291015625,0,466.90045166015625,0,459.2287902832031,0,525.3016357421875,0,517.7991333007812,0
1,275.2059326171875,0.0,277.2167053222656,0.0,319.57989501953125,0.0,320.17254638671875,0.0,364.2705993652344,0.0,356.27386474609375,0.0,342.4404602050781,0.0,340.53143310546875,0.0,411.3988952636719,0.0,410.60748291015625,0.0,466.90045166015625,0.0,459.2287902832031,0.0,525.3016357421875,0.0,517.7991333007812,0.0
2,278.90301513671875,3.69708251953125,281.9930725097656,4.7763671875,323.30877685546875,3.7288818359375,324.8565979003906,4.684051513671875,368.907470703125,4.636871337890625,363.1460266113281,6.872161865234375,352.89453125,10.454071044921875,356.2677307128906,15.736297607421875,416.1796569824219,4.78076171875,415.093994140625,4.48651123046875,468.07666015625,1.17620849609375,463.16033935546875,3.931549072265625,525.2820434570312,-0.01959228515625,518.6185302734375,0.81939697265625
3,278.90301513671875,0.0,281.9930725097656,0.0,323.30877685546875,0.0,324.8565979003906,0.0,368.907470703125,0.0,363.1460266113281,0.0,352.89453125,0.0,356.2677307128906,0.0,416.1796569824219,0.0,415.093994140625,0.0,468.07666015625,0.0,463.16033935546875,0.0,525.2820434570312,0.0,518.6185302734375,0.0
4,278.3965759277344,-0.506439208984375,280.91876220703125,-1.074310302734375,322.2058410644531,-1.102935791015625,322.44512939453125,-2.411468505859375,360.609375,-8.298095703125,361.39794921875,-1.748077392578125,372.4608154296875,19.5662841796875,369.69500732421875,13.427276611328125,414.41754150390625,-1.762115478515625,413.3062744140625,-1.7877197265625,468.822509765625,0.745849609375,463.0924072265625,-0.06793212890625,525.2302856445312,-0.0517578125,518.567626953125,-0.0509033203125
5,278.0672912597656,-0.32928466796875,279.90313720703125,-1.015625,321.3279724121094,-0.87786865234375,320.6382751464844,-1.806854248046875,360.33197021484375,-0.27740478515625,357.904052734375,-3.493896484375,395.25701904296875,22.79620361328125,344.24993896484375,-25.445068359375,413.764404296875,-0.65313720703125,412.3115539550781,-0.994720458984375,468.280517578125,-0.5419921875,463.8370361328125,0.74462890625,525.1990966796875,-0.03118896484375,518.8179321289062,0.25030517578125
6,276.8597717285156,-1.20751953125,279.46478271484375,-0.4383544921875,320.7611389160156,-0.56683349609375,319.3370361328125,-1.301239013671875,358.08782958984375,-2.244140625,357.5477294921875,-0.3563232421875,386.1947326660156,-9.062286376953125,371.2368469238281,26.986907958984375,412.24493408203125,-1.51947021484375,411.6574401855469,-0.65411376953125,465.98126220703125,-2.29925537109375,463.7954406738281,-0.041595458984375,525.1846923828125,-0.014404296875,519.1851196289062,0.3671875
7,276.8597717285156,0.0,279.46478271484375,0.0,320.7611389160156,0.0,319.3370361328125,0.0,358.08782958984375,0.0,357.5477294921875,0.0,386.1947326660156,0.0,371.2368469238281,0.0,412.24493408203125,0.0,411.6574401855469,0.0,465.98126220703125,0.0,463.7954406738281,0.0,525.1846923828125,0.0,519.1851196289062,0.0
8,276.8008728027344,-0.05889892578125,278.1734619140625,-1.29132080078125,315.1321105957031,-5.6290283203125,314.48468017578125,-4.85235595703125,346.28717041015625,-11.8006591796875,349.2607116699219,-8.287017822265625,326.668212890625,-59.526519775390625,361.69622802734375,-9.540618896484375,410.5160827636719,-1.728851318359375,409.8014831542969,-1.85595703125,466.0267333984375,0.04547119140625,464.0985107421875,0.303070068359375,525.36962890625,0.1849365234375,519.6026000976562,0.41748046875
9,275.24951171875,-1.551361083984375,276.73895263671875,-1.43450927734375,311.780029296875,-3.352081298828125,310.4977111816406,-3.986968994140625,345.2420654296875,-1.04510498046875,341.0908203125,-8.169891357421875,369.37615966796875,42.70794677734375,347.6176452636719,-14.078582763671875,408.3321838378906,-2.18389892578125,407.0743408203125,-2.727142333984375,468.032470703125,2.0057373046875,464.0212707519531,-0.077239990234375,525.7166137695312,0.34698486328125,519.5923461914062,-0.01025390625
10,275.4317626953125,0.1822509765625,276.73046875,-0.00848388671875,315.51373291015625,3.73370361328125,311.01104736328125,0.513336181640625,352.819580078125,7.5775146484375,340.55816650390625,-0.53265380859375,356.59259033203125,-12.7835693359375,320.58770751953125,-27.029937744140625,408.3450622558594,0.01287841796875,407.3107604980469,0.236419677734375,468.0194091796875,-0.0130615234375,463.9927673339844,-0.02850341796875,525.9093627929688,0.1927490234375,519.3359985351562,-0.25634765625
11,283.6170654296875,8.185302734375,287.9766540527344,11.246185302734375,318.89385986328125,3.380126953125,316.30474853515625,5.293701171875,330.99786376953125,-21.82171630859375,340.77655029296875,0.2183837890625,298.04339599609375,-58.5491943359375,311.6786804199219,-8.909027099609375,411.0489501953125,2.703887939453125,410.47900390625,3.168243408203125,459.1397399902344,-8.879669189453125,463.9502258300781,-0.04254150390625,525.5156860351562,-0.3936767578125,519.0374145507812,-0.298583984375
12,291.15533447265625,7.53826904296875,296.5502014160156,8.57354736328125,321.4476318359375,2.55377197265625,325.8503723144531,9.545623779296875,329.3477783203125,-1.65008544921875,347.1862487792969,6.409698486328125,298.3331298828125,0.28973388671875,319.4755859375,7.796905517578125,414.2829895019531,3.234039306640625,414.40386962890625,3.92486572265625,457.229736328125,-1.910003662109375,465.9332580566406,1.9830322265625,525.5023803710938,-0.0133056640625,519.0272216796875,-0.01019287109375
13,287.4156494140625,-3.73968505859375,291.5897521972656,-4.96044921875,322.3107604980469,0.863128662109375,323.33782958984375,-2.512542724609375,347.3939514160156,18.046173095703125,338.6800842285156,-8.50616455078125,320.0387268066406,21.705596923828125,313.92315673828125,-5.55242919921875,414.0776062011719,-0.20538330078125,413.8069152832031,-0.596954345703125,459.57330322265625,2.34356689453125,465.783935546875,-0.149322509765625,521.05224609375,-4.45013427734375,519.0166015625,-0.0106201171875
14,285.69207763671875,-1.72357177734375,290.0368957519531,-1.5528564453125,321.860595703125,-0.450164794921875,322.2480773925781,-1.089752197265625,348.01934814453125,0.625396728515625,327.18389892578125,-11.496185302734375,373.80841064453125,53.769683837890625,300.5440673828125,-13.37908935546875,413.2421569824219,-0.83544921875,413.2948303222656,-0.5120849609375,462.7818603515625,3.20855712890625,465.6015625,-0.182373046875,519.0931396484375,-1.9591064453125,518.9976806640625,-0.0189208984375
15,285.3589172363281,-0.333160400390625,289.4609680175781,-0.575927734375,322.57366943359375,0.71307373046875,321.71832275390625,-0.529754638671875,347.892333984375,-0.12701416015625,329.9832458496094,2.799346923828125,339.8351745605469,-33.973236083984375,303.0299987792969,2.485931396484375,412.68304443359375,-0.559112548828125,413.3447570800781,0.0499267578125,457.8463439941406,-4.935516357421875,465.5447082519531,-0.056854248046875,519.5381469726562,0.44500732421875,519.0645751953125,0.06689453125
16,285.3589172363281,0.0,289.4609680175781,0.0,322.57366943359375,0.0,321.71832275390625,0.0,347.892333984375,0.0,329.9832458496094,0.0,339.8351745605469,0.0,303.0299987792969,0.0,412.68304443359375,0.0,413.3447570800781,0.0,457.8463439941406,0.0,465.5447082519531,0.0,519.5381469726562,0.0,519.0645751953125,0.0
17,288.2073669433594,2.84844970703125,293.437744140625,3.976776123046875,322.211181640625,-0.36248779296875,325.0047302246094,3.286407470703125,325.7130126953125,-22.1793212890625,339.8885498046875,9.905303955078125,298.0618896484375,-41.773284912109375,310.35455322265625,7.324554443359375,412.5578308105469,-0.125213623046875,414.30078125,0.956024169921875,452.5341491699219,-5.31219482421875,466.1650085449219,0.62030029296875,520.2779541015625,0.73980712890625,519.7831420898438,0.71856689453125
18,287.4955139160156,-0.71185302734375,292.10369873046875,-1.33404541015625,324.4569396972656,2.245758056640625,326.02447509765625,1.019744873046875,346.8667297363281,21.153717041015625,340.5421142578125,0.653564453125,310.9252014160156,12.863311767578125,311.8880615234375,1.53350830078125,412.492919921875,-0.064910888671875,415.7188720703125,1.4180908203125,454.3377685546875,1.803619384765625,467.5672912597656,1.40228271484375,520.8762817382812,0.59832763671875,520.1300659179688,0.346923828125
19,284.5203857421875,-2.975128173828125,288.2201843261719,-3.883514404296875,324.3682861328125,-0.088653564453125,319.3181457519531,-6.706329345703125,356.1844177246094,9.31768798828125,341.3970947265625,0.85498046875,368.8626708984375,57.937469482421875,307.71441650390625,-4.17364501953125,408.9856262207031,-3.507293701171875,413.73236083984375,-1.98651123046875,460.3404235839844,6.002655029296875,464.7991943359375,-2.768096923828125,520.8954467773438,0.0191650390625,520.1090087890625,-0.02105712890625
20,279.7918395996094,-4.728546142578125,281.6352233886719,-6.5849609375,317.0321044921875,-7.336181640625,315.766845703125,-3.551300048828125,354.6266174316406,-1.55780029296875,344.29644775390625,2.89935302734375,362.44793701171875,-6.41473388671875,310.35107421875,2.63665771484375,404.1495056152344,-4.83612060546875,408.6522216796875,-5.08013916015625,460.6260986328125,0.285675048828125,463.2460021972656,-1.553192138671875,521.0665283203125,0.17108154296875,520.3607788085938,0.25177001953125
21,279.7497863769531,-0.04205322265625,281.388427734375,-0.246795654296875,325.3822326660156,8.350128173828125,315.564453125,-0.202392578125,362.57672119140625,7.950103759765625,344.1693420410156,-0.127105712890625,377.7261047363281,15.278167724609375,344.45697021484375,34.10589599609375,413.391357421875,9.241851806640625,413.3494873046875,4.697265625,469.6102294921875,8.984130859375,467.4338073730469,4.18780517578125,521.43359375,0.3670654296875,520.5281372070312,0.1673583984375
22,279.7497863769531,0.0,281.388427734375,0.0,325.3822326660156,0.0,315.564453125,0.0,362.57672119140625,0.0,344.1693420410156,0.0,377.7261047363281,0.0,344.45697021484375,0.0,413.391357421875,0.0,413.3494873046875,0.0,469.6102294921875,0.0,467.4338073730469,0.0,521.43359375,0.0,520.5281372070312,0.0
23,282.61627197265625,2.866485595703125,281.95721435546875,0.56878662109375,328.59747314453125,3.215240478515625,314.9200134277344,-0.644439697265625,364.4565124511719,1.879791259765625,338.9532165527344,-5.21612548828125,373.2398986816406,-4.4862060546875,340.90869140625,-3.54827880859375,413.7419128417969,0.350555419921875,413.5226135253906,0.173126220703125,465.7244873046875,-3.8857421875,467.3288269042969,-0.10498046875,522.0880737304688,0.65447998046875,520.5234985351562,-0.004638671875
