,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,153.7141571044922,0,151.32164001464844,0,157.43634033203125,0,107.7403564453125,0,189.98146057128906,0,79.77371978759766,0,223.1188507080078,0,66.7779312133789,0,153.91079711914062,0,125.51771545410156,0,178.38230895996094,0,123.51004791259766,0,193.0670928955078,0,119.96273040771484,0
1,162.9207763671875,9.206619262695312,158.95448303222656,7.632843017578125,165.66143798828125,8.22509765625,115.15003967285156,7.4096832275390625,196.27902221679688,6.2975616455078125,84.6349105834961,4.8611907958984375,225.00608825683594,1.887237548828125,76.61924743652344,9.841316223144531,153.73158264160156,-0.1792144775390625,125.5069580078125,-0.0107574462890625,179.653076171875,1.2707672119140625,122.92705535888672,-0.5829925537109375,195.31365966796875,2.2465667724609375,119.8440170288086,-0.11871337890625
2,167.62747192382812,4.706695556640625,164.29798889160156,5.343505859375,171.78163146972656,6.1201934814453125,119.88996887207031,4.73992919921875,200.36402893066406,4.0850067138671875,89.01642608642578,4.3815155029296875,226.7533721923828,1.747283935546875,82.0558090209961,5.436561584472656,154.56739807128906,0.8358154296875,126.52375030517578,1.0167922973632812,181.48928833007812,1.836212158203125,121.8552474975586,-1.071807861328125,194.48245239257812,-0.831207275390625,119.59556579589844,-0.24845123291015625
3,176.7432403564453,9.115768432617188,172.9816131591797,8.683624267578125,181.3772735595703,9.59564208984375,127.96670532226562,8.076736450195312,208.39511108398438,8.031082153320312,97.51300811767578,8.49658203125,229.2664794921875,2.5131072998046875,90.02618408203125,7.970375061035156,164.16026306152344,9.592864990234375,135.69650268554688,9.172752380371094,187.70166015625,6.212371826171875,121.7378158569336,-0.117431640625,196.88063049316406,2.3981781005859375,119.3685531616211,-0.22701263427734375
4,176.7432403564453,0.0,172.9816131591797,0.0,181.3772735595703,0.0,127.96670532226562,0.0,208.39511108398438,0.0,97.51300811767578,0.0,229.2664794921875,0.0,90.02618408203125,0.0,164.16026306152344,0.0,135.69650268554688,0.0,187.70166015625,0.0,121.7378158569336,0.0,196.88063049316406,0.0,119.3685531616211,0.0
5,184.69090270996094,7.947662353515625,180.3087158203125,7.3271026611328125,192.454345703125,11.077072143554688,138.03195190429688,10.06524658203125,211.02964782714844,2.6345367431640625,105.29461669921875,7.781608581542969,226.03857421875,-3.2279052734375,93.91839599609375,3.8922119140625,183.96006774902344,19.7998046875,153.27947998046875,17.582977294921875,201.16250610351562,13.460845947265625,136.8314208984375,15.093605041503906,200.1668243408203,3.28619384765625,121.58647918701172,2.217926025390625
6,189.17457580566406,4.483673095703125,182.26602172851562,1.957305908203125,197.70323181152344,5.2488861083984375,144.81419372558594,6.7822418212890625,213.1144256591797,2.08477783203125,114.83613586425781,9.541519165039062,223.86756896972656,-2.1710052490234375,95.75325012207031,1.8348541259765625,196.03468322753906,12.074615478515625,166.6785888671875,13.39910888671875,210.2742919921875,9.111785888671875,152.98757934570312,16.156158447265625,201.0684814453125,0.9016571044921875,136.46978759765625,14.883308410644531
7,196.2860107421875,7.1114349365234375,188.26646423339844,6.0004425048828125,203.01461791992188,5.3113861083984375,155.21923828125,10.405044555664062,211.83468627929688,-1.2797393798828125,129.78018188476562,14.944046020507812,222.71292114257812,-1.1546478271484375,103.20500946044922,7.451759338378906,209.2379150390625,13.203231811523438,181.7977752685547,15.119186401367188,218.23782348632812,7.963531494140625,179.7123260498047,26.724746704101562,201.5287628173828,0.4602813720703125,171.81361389160156,35.34382629394531
8,197.33853149414062,1.052520751953125,190.2180633544922,1.95159912109375,203.33349609375,0.318878173828125,158.07977294921875,2.86053466796875,210.1878662109375,-1.646820068359375,136.74566650390625,6.965484619140625,221.3087921142578,-1.4041290283203125,106.38070678710938,3.1756973266601562,214.81478881835938,5.576873779296875,189.3698272705078,7.572052001953125,220.5644989013672,2.3266754150390625,188.6078338623047,8.8955078125,202.29763793945312,0.7688751220703125,183.45831298828125,11.644699096679688
9,207.70217895507812,10.3636474609375,200.48924255371094,10.27117919921875,211.41029357910156,8.076797485351562,167.9756622314453,9.895889282226562,215.09906005859375,4.91119384765625,159.69949340820312,22.953826904296875,229.42974853515625,8.120956420898438,128.7772979736328,22.396591186523438,229.42694091796875,14.612152099609375,203.95541381835938,14.585586547851562,241.04307556152344,20.47857666015625,211.82952880859375,23.221694946289062,214.90386962890625,12.606231689453125,218.8463134765625,35.38800048828125
