,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,267.9736633300781,0,267.9926452636719,0,248.9051971435547,0,251.51962280273438,0,249.58694458007812,0,253.7838897705078,0,262.1236877441406,0,274.77288818359375,0,244.56007385253906,0,238.42776489257812,0,268.6052551269531,0,261.32550048828125,0,233.2804412841797,0,255.33265686035156,0
1,270.91650390625,2.942840576171875,270.76715087890625,2.774505615234375,255.73556518554688,6.8303680419921875,252.67514038085938,1.155517578125,263.1880798339844,13.60113525390625,254.61734008789062,0.8334503173828125,273.40869140625,11.285003662109375,273.25390625,-1.51898193359375,255.88037109375,11.320297241210938,242.831787109375,4.404022216796875,277.793701171875,9.188446044921875,261.737548828125,0.41204833984375,270.3304748535156,37.05003356933594,256.61865234375,1.2859954833984375
2,270.91650390625,0.0,270.76715087890625,0.0,255.73556518554688,0.0,252.67514038085938,0.0,263.1880798339844,0.0,254.61734008789062,0.0,273.40869140625,0.0,273.25390625,0.0,255.88037109375,0.0,242.831787109375,0.0,277.793701171875,0.0,261.737548828125,0.0,270.3304748535156,0.0,256.61865234375,0.0
3,276.5785827636719,5.662078857421875,276.16143798828125,5.394287109375,264.4912109375,8.755645751953125,256.5702819824219,3.8951416015625,269.757568359375,6.569488525390625,252.60824584960938,-2.00909423828125,277.53497314453125,4.12628173828125,267.8293151855469,-5.424591064453125,265.2503662109375,9.3699951171875,252.29249572753906,9.460708618164062,279.6105651855469,1.816864013671875,264.2687683105469,2.531219482421875,289.76055908203125,19.430084228515625,255.89804077148438,-0.720611572265625
4,278.9438781738281,2.36529541015625,279.6571960449219,3.495758056640625,269.71533203125,5.22412109375,262.69970703125,6.129425048828125,265.0795593261719,-4.678009033203125,254.47076416015625,1.862518310546875,272.39398193359375,-5.1409912109375,260.23785400390625,-7.591461181640625,273.6498718261719,8.399505615234375,262.44708251953125,10.154586791992188,285.6864318847656,6.07586669921875,267.1773681640625,2.908599853515625,293.3302307128906,3.569671630859375,254.96206665039062,-0.93597412109375
5,280.67822265625,1.734344482421875,282.0985107421875,2.441314697265625,271.0313415527344,1.316009521484375,264.87060546875,2.1708984375,265.3621520996094,0.2825927734375,253.9436492919922,-0.5271148681640625,269.1556701660156,-3.238311767578125,255.3831787109375,-4.85467529296875,275.91729736328125,2.267425537109375,264.4869384765625,2.03985595703125,285.84979248046875,0.163360595703125,267.2646789550781,0.087310791015625,293.7381896972656,0.407958984375,254.39637756347656,-0.5656890869140625
6,287.5049133300781,6.826690673828125,286.462646484375,4.3641357421875,278.2095947265625,7.178253173828125,263.109130859375,-1.761474609375,284.3208312988281,18.95867919921875,249.72738647460938,-4.2162628173828125,294.5084228515625,25.352752685546875,245.56787109375,-9.8153076171875,280.5317077636719,4.614410400390625,266.6861877441406,2.199249267578125,288.36016845703125,2.5103759765625,277.6120910644531,10.347412109375,293.1731262207031,-0.5650634765625,258.85516357421875,4.4587860107421875
7,287.5049133300781,0.0,286.462646484375,0.0,278.2095947265625,0.0,263.109130859375,0.0,284.3208312988281,0.0,249.72738647460938,0.0,294.5084228515625,0.0,245.56787109375,0.0,280.5317077636719,0.0,266.6861877441406,0.0,288.36016845703125,0.0,277.6120910644531,0.0,293.1731262207031,0.0,258.85516357421875,0.0
8,292.6971740722656,5.1922607421875,290.58868408203125,4.12603759765625,285.7193908691406,7.509796142578125,263.93084716796875,0.82171630859375,310.1024475097656,25.7816162109375,247.8339080810547,-1.8934783935546875,314.1741638183594,19.665740966796875,238.3966827392578,-7.1711883544921875,284.4830627441406,3.95135498046875,268.3905944824219,1.70440673828125,290.8860168457031,2.525848388671875,278.8717041015625,1.259613037109375,294.2084045410156,1.0352783203125,259.65972900390625,0.8045654296875
9,292.6971740722656,0.0,290.58868408203125,0.0,285.7193908691406,0.0,263.93084716796875,0.0,310.1024475097656,0.0,247.8339080810547,0.0,314.1741638183594,0.0,238.3966827392578,0.0,284.4830627441406,0.0,268.3905944824219,0.0,290.8860168457031,0.0,278.8717041015625,0.0,294.2084045410156,0.0,259.65972900390625,0.0
10,292.6359558105469,-0.06121826171875,291.010498046875,0.42181396484375,287.9516296386719,2.23223876953125,265.3246765136719,1.393829345703125,309.95941162109375,-0.143035888671875,248.46287536621094,0.62896728515625,319.4747619628906,5.30059814453125,237.6237030029297,-0.772979736328125,288.6082763671875,4.125213623046875,271.8394470214844,3.4488525390625,295.2779541015625,4.391937255859375,272.9630432128906,-5.908660888671875,293.69189453125,-0.516510009765625,237.1107177734375,-22.54901123046875
11,292.6359558105469,0.0,291.010498046875,0.0,287.9516296386719,0.0,265.3246765136719,0.0,309.95941162109375,0.0,248.46287536621094,0.0,319.4747619628906,0.0,237.6237030029297,0.0,288.6082763671875,0.0,271.8394470214844,0.0,295.2779541015625,0.0,272.9630432128906,0.0,293.69189453125,0.0,237.1107177734375,0.0
12,293.72076416015625,1.084808349609375,290.00372314453125,-1.00677490234375,296.7178649902344,8.7662353515625,261.9244079589844,-3.4002685546875,319.607177734375,9.64776611328125,248.07589721679688,-0.3869781494140625,322.2732849121094,2.79852294921875,236.55128479003906,-1.072418212890625,291.05615234375,2.4478759765625,269.22930908203125,-2.610137939453125,294.97857666015625,-0.29937744140625,269.8650207519531,-3.0980224609375,292.2822265625,-1.40966796875,231.73736572265625,-5.37335205078125
13,293.72076416015625,0.0,290.00372314453125,0.0,296.7178649902344,0.0,261.9244079589844,0.0,319.607177734375,0.0,248.07589721679688,0.0,322.2732849121094,0.0,236.55128479003906,0.0,291.05615234375,0.0,269.22930908203125,0.0,294.97857666015625,0.0,269.8650207519531,0.0,292.2822265625,0.0,231.73736572265625,0.0
14,294.0433349609375,0.32257080078125,290.7380065917969,0.734283447265625,298.93988037109375,2.222015380859375,260.1423034667969,-1.7821044921875,318.28521728515625,-1.32196044921875,247.53707885742188,-0.538818359375,316.4617004394531,-5.81158447265625,233.56878662109375,-2.9824981689453125,292.2616271972656,1.205474853515625,266.8275451660156,-2.401763916015625,294.361328125,-0.61724853515625,265.0751037597656,-4.7899169921875,292.4015808105469,0.119354248046875,238.04745483398438,6.310089111328125
15,296.0694580078125,2.026123046875,288.8858642578125,-1.852142333984375,303.9745178222656,5.034637451171875,258.50274658203125,-1.639556884765625,323.3050231933594,5.019805908203125,246.68426513671875,-0.852813720703125,306.3281555175781,-10.133544921875,231.10061645507812,-2.468170166015625,289.3129577636719,-2.94866943359375,262.9751892089844,-3.85235595703125,293.158447265625,-1.202880859375,252.26133728027344,-12.813766479492188,291.63958740234375,-0.761993408203125,254.92787170410156,16.880416870117188
16,295.553955078125,-0.5155029296875,286.4156494140625,-2.47021484375,304.5711364746094,0.59661865234375,257.7377014160156,-0.765045166015625,317.9952697753906,-5.30975341796875,244.105224609375,-2.57904052734375,302.66839599609375,-3.659759521484375,225.9044952392578,-5.1961212158203125,286.4927062988281,-2.82025146484375,261.3058166503906,-1.66937255859375,290.0621643066406,-3.096282958984375,249.65773010253906,-2.603607177734375,291.069091796875,-0.57049560546875,257.77392578125,2.8460540771484375
17,294.2450866699219,-1.308868408203125,278.1224670410156,-8.293182373046875,301.38427734375,-3.186859130859375,258.11029052734375,0.372589111328125,313.4158630371094,-4.57940673828125,243.25057983398438,-0.854644775390625,301.0774841308594,-1.590911865234375,217.58181762695312,-8.322677612304688,283.2125549316406,-3.2801513671875,260.85382080078125,-0.451995849609375,287.384765625,-2.677398681640625,251.62591552734375,1.9681854248046875,288.802734375,-2.266357421875,256.95867919921875,-0.81524658203125
18,282.6802978515625,-11.564788818359375,269.5252990722656,-8.59716796875,299.8762512207031,-1.508026123046875,259.1523132324219,1.042022705078125,300.8253173828125,-12.590545654296875,243.74722290039062,0.49664306640625,298.9631652832031,-2.11431884765625,217.7630157470703,0.1811981201171875,281.6578674316406,-1.5546875,260.5972900390625,-0.25653076171875,283.78985595703125,-3.59490966796875,252.8516845703125,1.22576904296875,288.3672180175781,-0.435516357421875,257.1769104003906,0.218231201171875
19,282.6802978515625,0.0,269.5252990722656,0.0,299.8762512207031,0.0,259.1523132324219,0.0,300.8253173828125,0.0,243.74722290039062,0.0,298.9631652832031,0.0,217.7630157470703,0.0,281.6578674316406,0.0,260.5972900390625,0.0,283.78985595703125,0.0,252.8516845703125,0.0,288.3672180175781,0.0,257.1769104003906,0.0
20,263.972412109375,-18.7078857421875,253.7770538330078,-15.748245239257812,296.0984191894531,-3.77783203125,256.08740234375,-3.064910888671875,301.4862365722656,0.660919189453125,243.77279663085938,0.02557373046875,292.2509765625,-6.712188720703125,219.2307586669922,1.467742919921875,280.9512634277344,-0.70660400390625,260.1445007324219,-0.452789306640625,274.4561462402344,-9.333709716796875,249.45413208007812,-3.397552490234375,287.3904113769531,-0.976806640625,256.8121337890625,-0.364776611328125
21,248.96421813964844,-15.008193969726562,240.81515502929688,-12.961898803710938,285.312255859375,-10.786163330078125,251.09043884277344,-4.9969635009765625,301.0596923828125,-0.426544189453125,244.20736694335938,0.4345703125,288.42950439453125,-3.82147216796875,221.9366912841797,2.7059326171875,280.6242370605469,-0.3270263671875,260.070068359375,-0.074432373046875,266.217041015625,-8.239105224609375,240.82489013671875,-8.629241943359375,286.09100341796875,-1.299407958984375,255.95567321777344,-0.8564605712890625
22,239.038330078125,-9.925888061523438,229.9664764404297,-10.848678588867188,277.45947265625,-7.852783203125,245.99301147460938,-5.0974273681640625,301.9754333496094,0.915740966796875,245.60325622558594,1.3958892822265625,282.52783203125,-5.90167236328125,223.22425842285156,1.287567138671875,281.1693115234375,0.545074462890625,260.54315185546875,0.47308349609375,258.154052734375,-8.06298828125,232.92164611816406,-7.9032440185546875,281.7705078125,-4.32049560546875,255.47341918945312,-0.4822540283203125
23,239.038330078125,0.0,229.9664764404297,0.0,277.45947265625,0.0,245.99301147460938,0.0,301.9754333496094,0.0,245.60325622558594,0.0,282.52783203125,0.0,223.22425842285156,0.0,281.1693115234375,0.0,260.54315185546875,0.0,258.154052734375,0.0,232.92164611816406,0.0,281.7705078125,0.0,255.47341918945312,0.0
24,236.08026123046875,-2.95806884765625,227.8846435546875,-2.0818328857421875,274.62738037109375,-2.83209228515625,244.0884552001953,-1.9045562744140625,304.09356689453125,2.118133544921875,247.1056671142578,1.502410888671875,285.239013671875,2.711181640625,224.1710662841797,0.946807861328125,282.4412841796875,1.27197265625,260.742431640625,0.19927978515625,256.7030029296875,-1.4510498046875,230.88409423828125,-2.0375518798828125,281.7174377441406,-0.053070068359375,255.2626953125,-0.210723876953125
25,236.08026123046875,0.0,227.8846435546875,0.0,274.62738037109375,0.0,244.0884552001953,0.0,304.09356689453125,0.0,247.1056671142578,0.0,285.239013671875,0.0,224.1710662841797,0.0,282.4412841796875,0.0,260.742431640625,0.0,256.7030029296875,0.0,230.88409423828125,0.0,281.7174377441406,0.0,255.2626953125,0.0
26,236.08026123046875,0.0,227.8846435546875,0.0,274.62738037109375,0.0,244.0884552001953,0.0,304.09356689453125,0.0,247.1056671142578,0.0,285.239013671875,0.0,224.1710662841797,0.0,282.4412841796875,0.0,260.742431640625,0.0,256.7030029296875,0.0,230.88409423828125,0.0,281.7174377441406,0.0,255.2626953125,0.0
27,235.79978942871094,-0.2804718017578125,227.02069091796875,-0.86395263671875,272.7955322265625,-1.83184814453125,242.18228149414062,-1.9061737060546875,305.8374328613281,1.743865966796875,248.9473876953125,1.8417205810546875,290.618896484375,5.3798828125,227.73207092285156,3.561004638671875,282.2303466796875,-0.2109375,260.5675964355469,-0.174835205078125,257.4131774902344,0.710174560546875,230.43231201171875,-0.4517822265625,281.6298828125,-0.087554931640625,255.0220947265625,-0.2406005859375
28,236.32159423828125,0.5218048095703125,226.22698974609375,-0.793701171875,270.66058349609375,-2.13494873046875,241.44830322265625,-0.733978271484375,305.06939697265625,-0.768035888671875,253.27145385742188,4.324066162109375,324.3875427246094,33.768646240234375,236.86160278320312,9.129531860351562,281.9625549316406,-0.267791748046875,260.3705749511719,-0.197021484375,258.85369873046875,1.440521240234375,228.82794189453125,-1.6043701171875,280.806396484375,-0.823486328125,255.05931091308594,0.0372161865234375
29,235.33541870117188,-0.986175537109375,224.9663848876953,-1.2606048583984375,266.3122863769531,-4.348297119140625,239.16114807128906,-2.2871551513671875,305.71136474609375,0.6419677734375,258.2640075683594,4.9925537109375,343.6361083984375,19.248565673828125,262.13677978515625,25.275177001953125,282.0933837890625,0.130828857421875,260.38641357421875,0.015838623046875,257.6829528808594,-1.170745849609375,227.4733428955078,-1.3545989990234375,280.3822937011719,-0.424102783203125,255.0771026611328,0.017791748046875
30,234.9671630859375,-0.368255615234375,224.1162567138672,-0.850128173828125,265.3851013183594,-0.92718505859375,235.7937469482422,-3.367401123046875,295.00115966796875,-10.710205078125,246.68695068359375,-11.577056884765625,322.781005859375,-20.8551025390625,261.70465087890625,-0.43212890625,281.95098876953125,-0.14239501953125,259.74609375,-0.64031982421875,255.91294860839844,-1.7700042724609375,228.63601684570312,1.1626739501953125,279.4178466796875,-0.964447021484375,254.955078125,-0.1220245361328125
31,235.2794189453125,0.312255859375,224.70408630371094,0.58782958984375,267.4021301269531,2.01702880859375,234.01016235351562,-1.7835845947265625,284.7057189941406,-10.295440673828125,236.77536010742188,-9.911590576171875,296.3477783203125,-26.4332275390625,235.7445831298828,-25.960067749023438,280.6745300292969,-1.276458740234375,257.2729797363281,-2.473114013671875,256.4822082519531,0.5692596435546875,229.8280792236328,1.1920623779296875,279.644287109375,0.2264404296875,254.1181182861328,-0.8369598388671875
32,235.77362060546875,0.49420166015625,226.22332763671875,1.5192413330078125,268.3576354980469,0.95550537109375,233.72955322265625,-0.280609130859375,272.20703125,-12.498687744140625,231.4112548828125,-5.364105224609375,257.2202453613281,-39.127532958984375,221.74105834960938,-14.003524780273438,282.1915588378906,1.51702880859375,257.3600769042969,0.08709716796875,257.6081848144531,1.1259765625,227.95433044433594,-1.873748779296875,280.3288879394531,0.684600830078125,253.62905883789062,-0.4890594482421875
33,235.6791229248047,-0.0944976806640625,226.89537048339844,0.6720428466796875,268.9761657714844,0.6185302734375,233.5729522705078,-0.1566009521484375,265.9081115722656,-6.298919677734375,231.6012725830078,0.1900177001953125,240.4548797607422,-16.765365600585938,223.63096618652344,1.8899078369140625,283.3369140625,1.145355224609375,258.1204528808594,0.7603759765625,257.9912414550781,0.383056640625,227.37879943847656,-0.575531005859375,279.10565185546875,-1.223236083984375,253.5073699951172,-0.1216888427734375
34,237.33706665039062,1.6579437255859375,227.63462829589844,0.7392578125,269.39703369140625,0.420867919921875,233.44204711914062,-0.1309051513671875,262.2269287109375,-3.681182861328125,230.75340270996094,-0.847869873046875,237.91346740722656,-2.541412353515625,225.88192749023438,2.2509613037109375,283.47412109375,0.13720703125,258.12152099609375,0.001068115234375,259.35748291015625,1.366241455078125,226.4168701171875,-0.9619293212890625,277.30841064453125,-1.7972412109375,253.5105743408203,0.003204345703125
35,236.60211181640625,-0.734954833984375,227.1426544189453,-0.491973876953125,269.7558288574219,0.358795166015625,233.1298828125,-0.312164306640625,260.83807373046875,-1.38885498046875,231.4869384765625,0.7335357666015625,231.3189697265625,-6.5944976806640625,223.4806365966797,-2.4012908935546875,283.0855407714844,-0.388580322265625,256.9560852050781,-1.165435791015625,266.2413024902344,6.883819580078125,221.0344696044922,-5.3824005126953125,277.29681396484375,-0.0115966796875,251.2946014404297,-2.215972900390625
36,235.45925903320312,-1.142852783203125,225.7208251953125,-1.4218292236328125,269.4085693359375,-0.347259521484375,230.62120056152344,-2.5086822509765625,256.78729248046875,-4.05078125,230.81036376953125,-0.67657470703125,223.93336486816406,-7.3856048583984375,224.7992401123047,1.318603515625,281.0257568359375,-2.059783935546875,253.80503845214844,-3.1510467529296875,274.1083068847656,7.86700439453125,214.14901733398438,-6.8854522705078125,277.04656982421875,-0.250244140625,240.2747802734375,-11.019821166992188
37,235.45925903320312,0.0,225.7208251953125,0.0,269.4085693359375,0.0,230.62120056152344,0.0,256.78729248046875,0.0,230.81036376953125,0.0,223.93336486816406,0.0,224.7992401123047,0.0,281.0257568359375,0.0,253.80503845214844,0.0,274.1083068847656,0.0,214.14901733398438,0.0,277.04656982421875,0.0,240.2747802734375,0.0
38,232.93373107910156,-2.5255279541015625,223.0242919921875,-2.696533203125,266.22613525390625,-3.18243408203125,228.65565490722656,-1.965545654296875,247.18731689453125,-9.5999755859375,225.29144287109375,-5.5189208984375,216.29132080078125,-7.6420440673828125,210.91168212890625,-13.887557983398438,278.5902099609375,-2.435546875,249.68333435058594,-4.1217041015625,279.76055908203125,5.652252197265625,211.53216552734375,-2.616851806640625,274.03564453125,-3.01092529296875,228.7719268798828,-11.502853393554688
39,229.8557586669922,-3.077972412109375,219.8926544189453,-3.1316375732421875,260.3902893066406,-5.835845947265625,223.4290771484375,-5.2265777587890625,245.681396484375,-1.50592041015625,220.20913696289062,-5.082305908203125,213.11888122558594,-3.1724395751953125,203.99208068847656,-6.9196014404296875,273.99932861328125,-4.59088134765625,244.59202575683594,-5.09130859375,278.9090576171875,-0.85150146484375,207.56057739257812,-3.971588134765625,273.1607971191406,-0.874847412109375,228.5270233154297,-0.244903564453125
