,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,230.17794799804688,0,232.39627075195312,0,215.70144653320312,0,231.187255859375,0,213.40419006347656,0,258.12359619140625,0,217.2498016357422,0,284.2801818847656,0,241.10693359375,0,236.77120971679688,0,246.14535522460938,0,250.42510986328125,0,225.92544555664062,0,260.3336486816406,0
1,230.6224365234375,0.444488525390625,234.38406372070312,1.98779296875,215.04629516601562,-0.6551513671875,234.97998046875,3.792724609375,204.92877197265625,-8.475418090820312,259.7913513183594,1.667755126953125,204.82022094726562,-12.429580688476562,283.61016845703125,-0.670013427734375,234.63973999023438,-6.467193603515625,233.17425537109375,-3.596954345703125,246.54055786132812,0.39520263671875,241.91586303710938,-8.509246826171875,227.8660888671875,1.940643310546875,250.668701171875,-9.664947509765625
2,233.0279998779297,2.4055633544921875,234.5087890625,0.124725341796875,223.52093505859375,8.474639892578125,225.49635314941406,-9.483627319335938,228.67263793945312,23.743865966796875,225.10829162597656,-34.68305969238281,239.48936462402344,34.66914367675781,223.63522338867188,-59.974945068359375,231.16758728027344,-3.4721527099609375,230.07998657226562,-3.094268798828125,236.76937866210938,-9.77117919921875,241.949951171875,0.034088134765625,226.6503143310547,-1.2157745361328125,226.1011199951172,-24.567581176757812
3,234.3600311279297,1.33203125,230.0456085205078,-4.4631805419921875,236.70726013183594,13.186325073242188,214.94338989257812,-10.552963256835938,247.19061279296875,18.517974853515625,206.03732299804688,-19.070968627929688,253.75949096679688,14.270126342773438,202.66624450683594,-20.968978881835938,232.14500427246094,0.9774169921875,218.29574584960938,-11.78424072265625,239.55665588378906,2.7872772216796875,218.57528686523438,-23.374664306640625,226.00698852539062,-0.6433258056640625,195.76084899902344,-30.34027099609375
4,234.3600311279297,0.0,230.0456085205078,0.0,236.70726013183594,0.0,214.94338989257812,0.0,247.19061279296875,0.0,206.03732299804688,0.0,253.75949096679688,0.0,202.66624450683594,0.0,232.14500427246094,0.0,218.29574584960938,0.0,239.55665588378906,0.0,218.57528686523438,0.0,226.00698852539062,0.0,195.76084899902344,0.0
5,232.50335693359375,-1.8566741943359375,227.42324829101562,-2.6223602294921875,237.14129638671875,0.4340362548828125,211.92929077148438,-3.01409912109375,252.3904571533203,5.1998443603515625,201.61659240722656,-4.4207305908203125,270.7733459472656,17.01385498046875,195.76251220703125,-6.9037322998046875,227.75265502929688,-4.3923492431640625,213.02517700195312,-5.27056884765625,240.24441528320312,0.6877593994140625,200.82504272460938,-17.750244140625,225.99520874023438,-0.01177978515625,187.2239990234375,-8.536849975585938
6,225.28594970703125,-7.2174072265625,220.20437622070312,-7.2188720703125,234.48703002929688,-2.654266357421875,203.64849853515625,-8.280792236328125,250.9590301513672,-1.431427001953125,195.41519165039062,-6.2014007568359375,259.5443420410156,-11.22900390625,187.4289093017578,-8.333602905273438,222.0624542236328,-5.6902008056640625,205.0264434814453,-7.9987335205078125,240.67860412597656,0.4341888427734375,195.36740112304688,-5.4576416015625,232.66424560546875,6.669036865234375,187.14138793945312,-0.082611083984375
7,210.7777099609375,-14.50823974609375,209.2926788330078,-10.911697387695312,231.77120971679688,-2.7158203125,202.94464111328125,-0.703857421875,241.24551391601562,-9.713516235351562,195.21755981445312,-0.1976318359375,226.4171142578125,-33.127227783203125,189.21160888671875,1.7826995849609375,215.82861328125,-6.2338409423828125,202.0400848388672,-2.986358642578125,224.92530822753906,-15.7532958984375,193.3497314453125,-2.017669677734375,247.98597717285156,15.321731567382812,186.20713806152344,-0.9342498779296875
8,205.43589782714844,-5.3418121337890625,203.4490966796875,-5.8435821533203125,229.51382446289062,-2.25738525390625,201.35498046875,-1.58966064453125,243.87271118164062,2.627197265625,194.08352661132812,-1.134033203125,229.92459106445312,3.507476806640625,186.52914428710938,-2.682464599609375,216.84153747558594,1.0129241943359375,199.79086303710938,-2.2492218017578125,225.99783325195312,1.0725250244140625,193.640869140625,0.2911376953125,249.0922393798828,1.10626220703125,186.7512969970703,0.544158935546875
9,209.45645141601562,4.0205535888671875,205.85418701171875,2.40509033203125,230.1331787109375,0.619354248046875,202.0923309326172,0.7373504638671875,245.92823791503906,2.0555267333984375,195.23863220214844,1.1551055908203125,230.87315368652344,0.9485626220703125,189.37420654296875,2.845062255859375,218.48873901367188,1.6472015380859375,201.07781982421875,1.286956787109375,227.8004150390625,1.802581787109375,194.3675537109375,0.7266845703125,249.90457153320312,0.8123321533203125,186.15086364746094,-0.600433349609375
