,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,225.87059020996094,0,216.35693359375,0,243.3651885986328,0,202.82725524902344,0,254.44467163085938,0,189.6318817138672,0,266.4692077636719,0,162.3927764892578,0,229.04190063476562,0,206.8025665283203,0,228.43238830566406,0,200.7758331298828,0,224.64373779296875,0,200.45669555664062,0
1,226.31146240234375,0.4408721923828125,217.213623046875,0.856689453125,242.8953857421875,-0.4698028564453125,203.06149291992188,0.2342376708984375,256.7436828613281,2.29901123046875,192.6780242919922,3.046142578125,270.4040222167969,3.934814453125,171.17648315429688,8.783706665039062,230.9326934814453,1.8907928466796875,209.85305786132812,3.0504913330078125,229.61041259765625,1.1780242919921875,204.73974609375,3.9639129638671875,224.82505798339844,0.1813201904296875,201.36683654785156,0.9101409912109375
2,226.3873291015625,0.07586669921875,217.31689453125,0.103271484375,242.62350463867188,-0.271881103515625,203.1957244873047,0.1342315673828125,255.98802185058594,-0.7556610107421875,193.30569458007812,0.6276702880859375,270.5458679199219,0.141845703125,175.2188262939453,4.0423431396484375,231.96408081054688,1.0313873291015625,210.45172119140625,0.598663330078125,230.12326049804688,0.512847900390625,205.46726989746094,0.7275238037109375,225.21685791015625,0.3917999267578125,201.50267028808594,0.135833740234375
3,226.3873291015625,0.0,217.31689453125,0.0,242.62350463867188,0.0,203.1957244873047,0.0,255.98802185058594,0.0,193.30569458007812,0.0,270.5458679199219,0.0,175.2188262939453,0.0,231.96408081054688,0.0,210.45172119140625,0.0,230.12326049804688,0.0,205.46726989746094,0.0,225.21685791015625,0.0,201.50267028808594,0.0
4,226.6710968017578,0.2837677001953125,218.16165161132812,0.844757080078125,242.86785888671875,0.244354248046875,202.36041259765625,-0.8353118896484375,252.9507293701172,-3.03729248046875,194.430419921875,1.124725341796875,264.2413330078125,-6.304534912109375,174.83822631835938,-0.3805999755859375,232.5736083984375,0.609527587890625,209.89891052246094,-0.5528106689453125,230.3500213623047,0.2267608642578125,205.47079467773438,0.0035247802734375,225.2560272216797,0.0391693115234375,201.5049591064453,0.002288818359375
5,226.88575744628906,0.21466064453125,217.85971069335938,-0.30194091796875,243.0782928466797,0.2104339599609375,201.31655883789062,-1.043853759765625,252.0684814453125,-0.8822479248046875,192.51535034179688,-1.915069580078125,255.0032958984375,-9.238037109375,175.54306030273438,0.704833984375,232.06378173828125,-0.50982666015625,209.28231811523438,-0.6165924072265625,229.65194702148438,-0.6980743408203125,205.47035217285156,-0.0004425048828125,225.15789794921875,-0.0981292724609375,201.52935791015625,0.0243988037109375
6,226.59169006347656,-0.2940673828125,217.34771728515625,-0.511993408203125,242.79115295410156,-0.287139892578125,200.7895965576172,-0.5269622802734375,249.85296630859375,-2.21551513671875,191.40821838378906,-1.1071319580078125,247.8274688720703,-7.1758270263671875,177.2938690185547,1.7508087158203125,231.65753173828125,-0.40625,208.7366943359375,-0.545623779296875,229.2485809326172,-0.4033660888671875,205.6746368408203,0.20428466796875,225.10464477539062,-0.053253173828125,201.53762817382812,0.008270263671875
7,226.5302276611328,-0.06146240234375,216.1922149658203,-1.1555023193359375,242.38890075683594,-0.402252197265625,199.38912963867188,-1.4004669189453125,247.7927703857422,-2.0601959228515625,191.1078643798828,-0.30035400390625,237.52865600585938,-10.298812866210938,191.45635986328125,14.162490844726562,227.696044921875,-3.96148681640625,204.66412353515625,-4.07257080078125,227.3986358642578,-1.849945068359375,204.98167419433594,-0.692962646484375,224.8955078125,-0.209136962890625,201.4775390625,-0.060089111328125
8,222.31842041015625,-4.2118072509765625,210.98960876464844,-5.202606201171875,240.03770446777344,-2.3511962890625,195.8419647216797,-3.5471649169921875,245.28285217285156,-2.509918212890625,188.7473602294922,-2.360504150390625,236.05462646484375,-1.474029541015625,190.97079467773438,-0.485565185546875,222.32244873046875,-5.37359619140625,198.16502380371094,-6.4990997314453125,223.78369140625,-3.6149444580078125,201.55380249023438,-3.4278717041015625,224.41586303710938,-0.479644775390625,201.47494506835938,-0.002593994140625
9,222.31842041015625,0.0,210.98960876464844,0.0,240.03770446777344,0.0,195.8419647216797,0.0,245.28285217285156,0.0,188.7473602294922,0.0,236.05462646484375,0.0,190.97079467773438,0.0,222.32244873046875,0.0,198.16502380371094,0.0,223.78369140625,0.0,201.55380249023438,0.0,224.41586303710938,0.0,201.47494506835938,0.0
