,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,293.73712158203125,0,285.28570556640625,0,309.5813903808594,0,282.9905700683594,0,328.1164855957031,0,288.1251220703125,0,321.817138671875,0,278.9064025878906,0,317.0701599121094,0,299.1921081542969,0,316.02545166015625,0,292.3099670410156,0,315.4537048339844,0,292.2764892578125,0
1,298.2442932128906,4.507171630859375,290.5391540527344,5.253448486328125,311.9495849609375,2.368194580078125,284.5137634277344,1.523193359375,330.48150634765625,2.365020751953125,290.43548583984375,2.31036376953125,333.67974853515625,11.86260986328125,296.0325622558594,17.12615966796875,317.549072265625,0.478912353515625,300.6371154785156,1.44500732421875,315.96575927734375,-0.0596923828125,296.8663024902344,4.55633544921875,315.5386962890625,0.084991455078125,309.5804443359375,17.303955078125
2,302.5946044921875,4.350311279296875,294.80340576171875,4.264251708984375,313.1556701660156,1.206085205078125,285.9521789550781,1.43841552734375,327.5650939941406,-2.916412353515625,288.7279052734375,-1.70758056640625,331.8284912109375,-1.85125732421875,292.29840087890625,-3.734161376953125,315.5262145996094,-2.022857666015625,301.0997314453125,0.462615966796875,308.1668395996094,-7.798919677734375,307.46826171875,10.601959228515625,314.8927001953125,-0.64599609375,323.8060607910156,14.225616455078125
3,300.478515625,-2.1160888671875,293.898193359375,-0.90521240234375,314.0450744628906,0.889404296875,286.43621826171875,0.484039306640625,324.7107238769531,-2.8543701171875,287.18377685546875,-1.54412841796875,331.107666015625,-0.7208251953125,291.9666442871094,-0.331756591796875,314.8146057128906,-0.71160888671875,298.6499938964844,-2.449737548828125,298.2176513671875,-9.949188232421875,305.2823181152344,-2.185943603515625,300.813232421875,-14.0794677734375,324.02984619140625,0.223785400390625
4,300.5220642089844,0.043548583984375,294.27880859375,0.380615234375,313.8692626953125,-0.175811767578125,286.1492004394531,-0.287017822265625,319.3955993652344,-5.31512451171875,286.2449951171875,-0.93878173828125,320.8653259277344,-10.242340087890625,291.8009338378906,-0.16571044921875,308.8661804199219,-5.94842529296875,293.8637390136719,-4.7862548828125,296.5857849121094,-1.631866455078125,301.35699462890625,-3.925323486328125,295.5431823730469,-5.270050048828125,318.5623779296875,-5.46746826171875
5,299.13671875,-1.385345458984375,292.8764343261719,-1.402374267578125,312.2025146484375,-1.666748046875,286.1093444824219,-0.03985595703125,314.53045654296875,-4.865142822265625,279.63189697265625,-6.61309814453125,308.01153564453125,-12.853790283203125,260.9676208496094,-30.83331298828125,302.99578857421875,-5.870391845703125,287.2472229003906,-6.61651611328125,294.9505310058594,-1.63525390625,276.9653015136719,-24.391693115234375,292.72784423828125,-2.815338134765625,299.26385498046875,-19.29852294921875
6,298.478515625,-0.658203125,292.0594482421875,-0.816986083984375,311.9643859863281,-0.238128662109375,285.9581298828125,-0.151214599609375,312.731201171875,-1.79925537109375,275.7985534667969,-3.833343505859375,298.05230712890625,-9.959228515625,253.82440185546875,-7.143218994140625,297.64697265625,-5.34881591796875,283.077880859375,-4.169342041015625,295.1126708984375,0.162139892578125,267.4124755859375,-9.552825927734375,293.8585205078125,1.13067626953125,284.6075439453125,-14.65631103515625
7,292.8447570800781,-5.633758544921875,290.3400573730469,-1.719390869140625,307.9111022949219,-4.05328369140625,285.1368103027344,-0.821319580078125,311.60400390625,-1.127197265625,272.3727722167969,-3.42578125,291.8270263671875,-6.22528076171875,253.44651794433594,-0.3778839111328125,297.02093505859375,-0.62603759765625,282.8684997558594,-0.209381103515625,292.47625732421875,-2.63641357421875,263.2778625488281,-4.134613037109375,294.4851379394531,0.626617431640625,277.488037109375,-7.1195068359375
8,287.8744201660156,-4.9703369140625,285.57318115234375,-4.766876220703125,299.1021423339844,-8.8089599609375,286.26025390625,1.123443603515625,285.2057800292969,-26.398223876953125,272.3928527832031,0.02008056640625,264.9852600097656,-26.841766357421875,251.830322265625,-1.6161956787109375,295.1263732910156,-1.894561767578125,282.924560546875,0.056060791015625,292.5572509765625,0.08099365234375,262.1158142089844,-1.16204833984375,294.93316650390625,0.448028564453125,271.8824768066406,-5.605560302734375
9,285.4288330078125,-2.445587158203125,283.5642395019531,-2.008941650390625,295.10693359375,-3.995208740234375,286.20245361328125,-0.05780029296875,283.3334045410156,-1.87237548828125,273.2010803222656,0.8082275390625,267.5101623535156,2.52490234375,254.02960205078125,2.19927978515625,294.7731018066406,-0.353271484375,283.22015380859375,0.29559326171875,292.9630126953125,0.40576171875,268.2237854003906,6.10797119140625,292.64031982421875,-2.2928466796875,264.40411376953125,-7.478363037109375
