,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,220.1141357421875,0,219.74244689941406,0,258.26708984375,0,256.361328125,0,317.99774169921875,0,306.3385314941406,0,366.86474609375,0,301.4049377441406,0,372.43603515625,0,367.7380676269531,0,450.6895446777344,0,447.8152160644531,0,531.2017822265625,0,537.5556640625,0
1,223.05482482910156,2.9406890869140625,221.66134643554688,1.9188995361328125,257.85968017578125,-0.40740966796875,256.7275390625,0.3662109375,316.6476135253906,-1.350128173828125,312.013916015625,5.675384521484375,362.6385192871094,-4.226226806640625,289.09027099609375,-12.314666748046875,372.3925476074219,-0.043487548828125,368.3955078125,0.657440185546875,450.9645080566406,0.27496337890625,448.9084167480469,1.09320068359375,531.03955078125,-0.1622314453125,537.533447265625,-0.022216796875
2,224.2853546142578,1.23052978515625,221.38763427734375,-0.273712158203125,258.8293762207031,0.969696044921875,256.98907470703125,0.26153564453125,316.0528259277344,-0.59478759765625,315.1968078613281,3.182891845703125,361.7298889160156,-0.90863037109375,287.87237548828125,-1.2178955078125,372.4195556640625,0.027008056640625,368.88165283203125,0.48614501953125,450.27838134765625,-0.686126708984375,449.348876953125,0.440460205078125,530.4686889648438,-0.57086181640625,537.5355834960938,0.00213623046875
3,224.2853546142578,0.0,221.38763427734375,0.0,258.8293762207031,0.0,256.98907470703125,0.0,316.0528259277344,0.0,315.1968078613281,0.0,361.7298889160156,0.0,287.87237548828125,0.0,372.4195556640625,0.0,368.88165283203125,0.0,450.27838134765625,0.0,449.348876953125,0.0,530.4686889648438,0.0,537.5355834960938,0.0
4,221.4110565185547,-2.874298095703125,219.02146911621094,-2.3661651611328125,263.87652587890625,5.047149658203125,258.7051696777344,1.716094970703125,322.3118591308594,6.259033203125,315.389892578125,0.193084716796875,373.0467529296875,11.316864013671875,302.2802429199219,14.407867431640625,373.157958984375,0.7384033203125,370.4439697265625,1.56231689453125,450.3218078613281,0.043426513671875,451.7248229980469,2.375946044921875,530.1317749023438,-0.3369140625,538.1078491210938,0.572265625
5,220.56541442871094,-0.84564208984375,218.22259521484375,-0.7988739013671875,266.1870422363281,2.310516357421875,259.4548645019531,0.74969482421875,328.2754211425781,5.96356201171875,317.00164794921875,1.61175537109375,380.1806640625,7.1339111328125,344.95556640625,42.675323486328125,373.0841064453125,-0.0738525390625,371.0693664550781,0.625396728515625,450.468994140625,0.147186279296875,452.45782470703125,0.733001708984375,529.7760620117188,-0.355712890625,538.1114501953125,0.00360107421875
6,217.12130737304688,-3.4441070556640625,215.0660858154297,-3.1565093994140625,265.72650146484375,-0.460540771484375,259.28277587890625,-0.172088623046875,328.145263671875,-0.130157470703125,318.2640380859375,1.26239013671875,380.794189453125,0.613525390625,361.75677490234375,16.80120849609375,372.478759765625,-0.6053466796875,370.98577880859375,-0.083587646484375,450.3945617675781,-0.074432373046875,452.4732971191406,0.015472412109375,529.725830078125,-0.05023193359375,538.3518676757812,0.24041748046875
7,216.29718017578125,-0.824127197265625,214.81752014160156,-0.248565673828125,265.102783203125,-0.62371826171875,259.21502685546875,-0.0677490234375,325.8015441894531,-2.343719482421875,317.5666198730469,-0.697418212890625,369.50335693359375,-11.29083251953125,359.6116943359375,-2.14508056640625,372.4690246582031,-0.009735107421875,370.98486328125,-0.00091552734375,450.5149841308594,0.12042236328125,453.1817321777344,0.70843505859375,529.8404541015625,0.1146240234375,539.4039306640625,1.05206298828125
8,212.1649932861328,-4.1321868896484375,212.00025939941406,-2.8172607421875,263.9739685058594,-1.128814697265625,253.47955322265625,-5.7354736328125,320.0595703125,-5.741973876953125,303.38616943359375,-14.180450439453125,340.7021484375,-28.80120849609375,344.4991760253906,-15.112518310546875,370.9287109375,-1.540313720703125,367.0060729980469,-3.978790283203125,450.7003479003906,0.18536376953125,453.5567932128906,0.37506103515625,529.923828125,0.0833740234375,540.02880859375,0.6248779296875
9,212.1649932861328,0.0,212.00025939941406,0.0,263.9739685058594,0.0,253.47955322265625,0.0,320.0595703125,0.0,303.38616943359375,0.0,340.7021484375,0.0,344.4991760253906,0.0,370.9287109375,0.0,367.0060729980469,0.0,450.7003479003906,0.0,453.5567932128906,0.0,529.923828125,0.0,540.02880859375,0.0
10,209.53564453125,-2.6293487548828125,210.27626037597656,-1.7239990234375,262.0574035644531,-1.91656494140625,251.46832275390625,-2.01123046875,318.7948303222656,-1.264739990234375,304.3444519042969,0.958282470703125,341.7773132324219,1.075164794921875,320.87750244140625,-23.621673583984375,371.3296203613281,0.400909423828125,367.1037292480469,0.09765625,453.43359375,2.733245849609375,455.1576232910156,1.600830078125,529.94091796875,0.01708984375,540.0955810546875,0.0667724609375
11,207.68099975585938,-1.854644775390625,208.3645782470703,-1.91168212890625,260.7138366699219,-1.34356689453125,251.1923370361328,-0.2759857177734375,318.87213134765625,0.077301025390625,305.07257080078125,0.728118896484375,362.68255615234375,20.905242919921875,284.5639953613281,-36.313507080078125,371.46673583984375,0.137115478515625,367.3696594238281,0.26593017578125,456.2325439453125,2.7989501953125,455.5833740234375,0.425750732421875,526.33740234375,-3.603515625,540.5260620117188,0.43048095703125
12,206.29920959472656,-1.3817901611328125,206.12936401367188,-2.2352142333984375,260.35882568359375,-0.355010986328125,251.13406372070312,-0.0582733154296875,322.732666015625,3.86053466796875,305.32061767578125,0.248046875,377.871826171875,15.18927001953125,300.38580322265625,15.821807861328125,371.5737609863281,0.107025146484375,368.42730712890625,1.057647705078125,456.8211669921875,0.588623046875,456.79486083984375,1.21148681640625,523.8053588867188,-2.53204345703125,540.7330932617188,0.20703125
13,204.14556884765625,-2.1536407470703125,204.1829071044922,-1.9464569091796875,257.5743408203125,-2.78448486328125,249.6768798828125,-1.457183837890625,321.915771484375,-0.81689453125,305.9971923828125,0.67657470703125,373.2974853515625,-4.5743408203125,334.7480773925781,34.362274169921875,368.7023620605469,-2.87139892578125,368.0718688964844,-0.355438232421875,456.2034912109375,-0.61767578125,455.1835632324219,-1.611297607421875,531.6573486328125,7.85198974609375,539.2285766601562,-1.5045166015625
14,201.45672607421875,-2.6888427734375,201.62557983398438,-2.5573272705078125,252.5229034423828,-5.0514373779296875,247.90289306640625,-1.77398681640625,315.2691955566406,-6.646575927734375,299.52069091796875,-6.47650146484375,365.4678955078125,-7.82958984375,281.5380859375,-53.209991455078125,367.32037353515625,-1.381988525390625,367.75933837890625,-0.312530517578125,454.541748046875,-1.6617431640625,455.2053527832031,0.02178955078125,538.939453125,7.2821044921875,539.244140625,0.01556396484375
15,198.1724395751953,-3.2842864990234375,197.65087890625,-3.974700927734375,248.56497192382812,-3.9579315185546875,245.8682403564453,-2.0346527099609375,309.17730712890625,-6.091888427734375,296.41937255859375,-3.101318359375,354.3258056640625,-11.14208984375,274.9189453125,-6.619140625,366.6949768066406,-0.625396728515625,367.720947265625,-0.03839111328125,454.1280517578125,-0.4136962890625,455.2696533203125,0.064300537109375,541.3977661132812,2.45831298828125,539.283203125,0.0390625
16,196.9512939453125,-1.2211456298828125,195.815673828125,-1.835205078125,244.99574279785156,-3.5692291259765625,245.01380920410156,-0.85443115234375,301.6068115234375,-7.57049560546875,290.3054504394531,-6.113922119140625,349.569091796875,-4.7567138671875,272.58172607421875,-2.33721923828125,366.822265625,0.127288818359375,367.7549743652344,0.034027099609375,454.60205078125,0.4739990234375,455.8476257324219,0.577972412109375,543.862060546875,2.46429443359375,539.3206787109375,0.0374755859375
