,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,249.80165100097656,0,250.69369506835938,0,272.76708984375,0,279.9604187011719,0,212.6573028564453,0,330.21453857421875,0,211.26025390625,0,348.3040771484375,0,386.7572326660156,0,386.06243896484375,0,469.9632568359375,0,468.76025390625,0,547.493408203125,0,552.0911865234375,0
1,242.2215118408203,-7.58013916015625,244.31922912597656,-6.3744659423828125,264.9225158691406,-7.844573974609375,271.5841979980469,-8.376220703125,207.79359436035156,-4.86370849609375,319.2400817871094,-10.974456787109375,206.18812561035156,-5.0721282958984375,319.5737609863281,-28.730316162109375,380.8772277832031,-5.8800048828125,379.8475341796875,-6.21490478515625,464.9409484863281,-5.022308349609375,466.3377685546875,-2.4224853515625,544.1785278320312,-3.31488037109375,548.970458984375,-3.1207275390625
2,236.8284454345703,-5.39306640625,240.13851928710938,-4.1807098388671875,261.602294921875,-3.320220947265625,271.41546630859375,-0.168731689453125,207.0429229736328,-0.75067138671875,313.7061462402344,-5.533935546875,208.25218200683594,2.064056396484375,290.16107177734375,-29.412689208984375,379.28204345703125,-1.595184326171875,380.2255859375,0.3780517578125,460.6547546386719,-4.28619384765625,466.13836669921875,-0.19940185546875,540.7628784179688,-3.4156494140625,548.2482299804688,-0.72222900390625
3,243.72860717773438,6.9001617431640625,248.73690795898438,8.598388671875,261.99359130859375,0.39129638671875,272.8746337890625,1.45916748046875,224.064697265625,17.021774291992188,292.88336181640625,-20.822784423828125,235.93527221679688,27.683090209960938,254.37350463867188,-35.787567138671875,380.5105895996094,1.228546142578125,381.26171875,1.0361328125,461.9898986816406,1.33514404296875,467.7676086425781,1.629241943359375,542.7122802734375,1.94940185546875,549.2775268554688,1.029296875
4,257.72259521484375,13.993988037109375,263.5091857910156,14.77227783203125,271.4615783691406,9.467987060546875,279.6496276855469,6.774993896484375,248.93028259277344,24.865585327148438,273.5572509765625,-19.32611083984375,247.37277221679688,11.4375,243.18826293945312,-11.18524169921875,385.78387451171875,5.273284912109375,389.2084045410156,7.946685791015625,468.6477355957031,6.6578369140625,468.9587707519531,1.191162109375,547.2759399414062,4.56365966796875,551.35888671875,2.08135986328125
5,258.73736572265625,1.0147705078125,260.8215026855469,-2.68768310546875,281.21624755859375,9.754669189453125,278.6407775878906,-1.00885009765625,304.9742431640625,56.04396057128906,258.92193603515625,-14.63531494140625,284.267333984375,36.894561767578125,224.2816925048828,-18.906570434570312,388.07086181640625,2.2869873046875,390.4156188964844,1.20721435546875,472.7438659667969,4.09613037109375,474.87115478515625,5.912384033203125,548.6987915039062,1.4228515625,551.3617553710938,0.00286865234375
6,257.9405822753906,-0.796783447265625,258.0528869628906,-2.76861572265625,282.4165954589844,1.200347900390625,274.3128662109375,-4.327911376953125,329.1370849609375,24.162841796875,262.6331787109375,3.71124267578125,313.8668212890625,29.5994873046875,228.92520141601562,4.6435089111328125,391.149169921875,3.07830810546875,391.3482666015625,0.932647705078125,475.34967041015625,2.605804443359375,477.093994140625,2.22283935546875,548.6654052734375,-0.03338623046875,547.2346801757812,-4.1270751953125
7,257.9405822753906,0.0,258.0528869628906,0.0,282.4165954589844,0.0,274.3128662109375,0.0,329.1370849609375,0.0,262.6331787109375,0.0,313.8668212890625,0.0,228.92520141601562,0.0,391.149169921875,0.0,391.3482666015625,0.0,475.34967041015625,0.0,477.093994140625,0.0,548.6654052734375,0.0,547.2346801757812,0.0
8,245.6541290283203,-12.286453247070312,244.06390380859375,-13.988983154296875,280.5356140136719,-1.8809814453125,265.5955810546875,-8.71728515625,315.861572265625,-13.2755126953125,268.90325927734375,6.27008056640625,328.40570068359375,14.53887939453125,230.25897216796875,1.333770751953125,388.8458557128906,-2.303314208984375,387.4098205566406,-3.938446044921875,475.032958984375,-0.31671142578125,475.352294921875,-1.74169921875,545.8014526367188,-2.86395263671875,547.539794921875,0.30511474609375
9,243.91456604003906,-1.73956298828125,244.73260498046875,0.668701171875,279.47235107421875,-1.063262939453125,265.14251708984375,-0.45306396484375,298.3068542480469,-17.554718017578125,255.45831298828125,-13.4449462890625,334.00262451171875,5.596923828125,234.3162384033203,4.0572662353515625,388.7268371582031,-0.1190185546875,387.4911804199219,0.08135986328125,475.90936279296875,0.87640380859375,476.82012939453125,1.46783447265625,543.3443603515625,-2.45709228515625,553.4141235351562,5.87432861328125
10,251.64060974121094,7.726043701171875,252.57867431640625,7.8460693359375,283.5768737792969,4.104522705078125,266.0880126953125,0.94549560546875,295.7833251953125,-2.523529052734375,238.05406188964844,-17.404251098632812,347.76605224609375,13.763427734375,243.4840545654297,9.167816162109375,394.3511962890625,5.624359130859375,393.4134216308594,5.9222412109375,479.2176513671875,3.30828857421875,481.62554931640625,4.805419921875,542.7852783203125,-0.55908203125,560.4594116210938,7.0452880859375
11,259.42449951171875,7.7838897705078125,260.2498779296875,7.67120361328125,292.3626708984375,8.785797119140625,271.6726989746094,5.584686279296875,310.2686767578125,14.4853515625,237.33163452148438,-0.7224273681640625,363.0874328613281,15.321380615234375,247.57595825195312,4.0919036865234375,397.0058898925781,2.654693603515625,398.096435546875,4.683013916015625,480.8913879394531,1.673736572265625,484.8602600097656,3.234710693359375,544.81201171875,2.0267333984375,561.461669921875,1.00225830078125
12,259.42449951171875,0.0,260.2498779296875,0.0,292.3626708984375,0.0,271.6726989746094,0.0,310.2686767578125,0.0,237.33163452148438,0.0,363.0874328613281,0.0,247.57595825195312,0.0,397.0058898925781,0.0,398.096435546875,0.0,480.8913879394531,0.0,484.8602600097656,0.0,544.81201171875,0.0,561.461669921875,0.0
13,264.3133544921875,4.88885498046875,265.1993103027344,4.949432373046875,302.2894287109375,9.9267578125,276.7113342285156,5.03863525390625,340.8102111816406,30.541534423828125,251.0002899169922,13.668655395507812,381.021240234375,17.933807373046875,297.1529235839844,49.57696533203125,401.2029724121094,4.19708251953125,402.7955627441406,4.699127197265625,483.8399658203125,2.948577880859375,487.3910217285156,2.53076171875,550.974609375,6.16259765625,560.9221801757812,-0.53948974609375
14,264.3133544921875,0.0,265.1993103027344,0.0,302.2894287109375,0.0,276.7113342285156,0.0,340.8102111816406,0.0,251.0002899169922,0.0,381.021240234375,0.0,297.1529235839844,0.0,401.2029724121094,0.0,402.7955627441406,0.0,483.8399658203125,0.0,487.3910217285156,0.0,550.974609375,0.0,560.9221801757812,0.0
15,264.68267822265625,0.36932373046875,267.5335388183594,2.334228515625,307.6658020019531,5.376373291015625,288.7922058105469,12.08087158203125,358.50048828125,17.690277099609375,293.2187194824219,42.21842956542969,388.20684814453125,7.18560791015625,345.1993103027344,48.04638671875,406.81256103515625,5.609588623046875,408.0166015625,5.221038818359375,484.4039611816406,0.563995361328125,488.91839599609375,1.527374267578125,558.0396728515625,7.0650634765625,560.549072265625,-0.37310791015625
16,264.68267822265625,0.0,267.5335388183594,0.0,307.6658020019531,0.0,288.7922058105469,0.0,358.50048828125,0.0,293.2187194824219,0.0,388.20684814453125,0.0,345.1993103027344,0.0,406.81256103515625,0.0,408.0166015625,0.0,484.4039611816406,0.0,488.91839599609375,0.0,558.0396728515625,0.0,560.549072265625,0.0
17,260.254638671875,-4.42803955078125,266.2475280761719,-1.2860107421875,304.71063232421875,-2.955169677734375,294.4803771972656,5.68817138671875,356.654296875,-1.84619140625,321.1868896484375,27.968170166015625,381.5486145019531,-6.658233642578125,371.68939208984375,26.490081787109375,406.6148376464844,-0.197723388671875,408.57720947265625,0.56060791015625,484.36968994140625,-0.034271240234375,491.53009033203125,2.6116943359375,561.0240478515625,2.984375,557.1500854492188,-3.39898681640625
18,250.77023315429688,-9.484405517578125,257.7303466796875,-8.517181396484375,300.1282958984375,-4.58233642578125,293.99395751953125,-0.486419677734375,351.2690734863281,-5.385223388671875,335.9586181640625,14.771728515625,380.91741943359375,-0.631195068359375,387.6378173828125,15.94842529296875,405.3277282714844,-1.287109375,408.0423278808594,-0.534881591796875,483.4318542480469,-0.937835693359375,489.716796875,-1.81329345703125,560.7127075195312,-0.31134033203125,554.4832153320312,-2.6668701171875
19,241.25662231445312,-9.51361083984375,244.3505096435547,-13.379837036132812,293.60406494140625,-6.52423095703125,291.17010498046875,-2.8238525390625,336.9900817871094,-14.27899169921875,343.92510986328125,7.96649169921875,378.0743103027344,-2.843109130859375,395.17437744140625,7.53656005859375,403.2286071777344,-2.09912109375,406.5235900878906,-1.51873779296875,482.0492858886719,-1.382568359375,488.73846435546875,-0.97833251953125,560.8040771484375,0.09136962890625,554.3245239257812,-0.15869140625
20,237.43328857421875,-3.823333740234375,238.0579376220703,-6.292572021484375,288.4178466796875,-5.18621826171875,289.68951416015625,-1.4805908203125,326.590087890625,-10.399993896484375,346.90863037109375,2.9835205078125,373.8032531738281,-4.27105712890625,408.5194396972656,13.345062255859375,394.8068542480469,-8.4217529296875,399.6435241699219,-6.88006591796875,478.3563537597656,-3.69293212890625,488.36956787109375,-0.368896484375,560.1928100585938,-0.61126708984375,555.28857421875,0.96405029296875
21,239.1976318359375,1.76434326171875,239.37171936035156,1.31378173828125,285.6170349121094,-2.800811767578125,289.1964111328125,-0.49310302734375,324.2849426269531,-2.305145263671875,344.4743347167969,-2.434295654296875,369.54705810546875,-4.256195068359375,404.47393798828125,-4.045501708984375,391.5903015136719,-3.216552734375,395.59027099609375,-4.053253173828125,478.051513671875,-0.304840087890625,487.975830078125,-0.39373779296875,559.689697265625,-0.50311279296875,556.2871704101562,0.99859619140625
