,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,245.20358276367188,0,244.68319702148438,0,291.5264587402344,0,293.1614074707031,0,336.4750671386719,0,347.15576171875,0,339.13165283203125,0,377.8443908691406,0,404.8456115722656,0,405.6164245605469,0,484.1886901855469,0,481.9197998046875,0,551.4805297851562,0,557.0755615234375,0
1,245.31689453125,0.113311767578125,244.90333557128906,0.2201385498046875,294.89453125,3.368072509765625,299.5865783691406,6.4251708984375,354.033447265625,17.558380126953125,356.6491394042969,9.493377685546875,404.0672607421875,64.93560791015625,406.2751770019531,28.4307861328125,409.0918273925781,4.2462158203125,408.4378662109375,2.821441650390625,486.640625,2.451934814453125,480.9884338378906,-0.931365966796875,551.3602905273438,-0.1202392578125,557.2119750976562,0.13641357421875
2,248.52735900878906,3.2104644775390625,247.5849151611328,2.68157958984375,300.1958312988281,5.301300048828125,299.7263488769531,0.1397705078125,359.68115234375,5.647705078125,356.29034423828125,-0.358795166015625,375.1119689941406,-28.955291748046875,403.20977783203125,-3.065399169921875,411.3576965332031,2.265869140625,410.7138671875,2.2760009765625,487.18646240234375,0.54583740234375,476.74810791015625,-4.240325927734375,551.1167602539062,-0.2435302734375,557.0845947265625,-0.12738037109375
3,242.7176513671875,-5.8097076416015625,241.93576049804688,-5.6491546630859375,290.3140563964844,-9.88177490234375,290.6476135253906,-9.0787353515625,308.57275390625,-51.1083984375,307.0412292480469,-49.249114990234375,262.1104736328125,-113.00149536132812,263.2430725097656,-139.96670532226562,400.78289794921875,-10.574798583984375,403.3857727050781,-7.328094482421875,476.5885009765625,-10.59796142578125,472.55914306640625,-4.18896484375,537.9523315429688,-13.1644287109375,557.047607421875,-0.0369873046875
4,239.53843688964844,-3.1792144775390625,239.15261840820312,-2.78314208984375,283.15264892578125,-7.161407470703125,285.85003662109375,-4.797576904296875,281.1007995605469,-27.471954345703125,318.1626281738281,11.12139892578125,235.6107177734375,-26.499755859375,315.0530700683594,51.80999755859375,397.13519287109375,-3.647705078125,400.4090576171875,-2.976715087890625,475.4339904785156,-1.154510498046875,469.08026123046875,-3.4788818359375,534.9029541015625,-3.04937744140625,557.0098266601562,-0.03778076171875
5,236.4138946533203,-3.124542236328125,235.83712768554688,-3.31549072265625,273.13189697265625,-10.020751953125,279.5205078125,-6.32952880859375,260.6960754394531,-20.40472412109375,322.3466796875,4.184051513671875,234.2949676513672,-1.3157501220703125,372.458740234375,57.405670166015625,395.54632568359375,-1.5888671875,396.4846496582031,-3.924407958984375,476.0469055175781,0.6129150390625,466.2138366699219,-2.866424560546875,537.5537719726562,2.65081787109375,547.7922973632812,-9.217529296875
6,237.21009826660156,0.79620361328125,236.62881469726562,0.79168701171875,276.69488525390625,3.56298828125,280.26043701171875,0.73992919921875,283.0829162597656,22.3868408203125,323.14044189453125,0.79376220703125,247.07553100585938,12.780563354492188,369.97479248046875,-2.48394775390625,393.2089538574219,-2.337371826171875,392.75048828125,-3.734161376953125,473.1817626953125,-2.865142822265625,452.8531188964844,-13.3607177734375,539.1443481445312,1.590576171875,533.939453125,-13.85284423828125
7,243.5044708251953,6.29437255859375,242.1951446533203,5.5663299560546875,283.9841613769531,7.289276123046875,286.48638916015625,6.2259521484375,290.96630859375,7.883392333984375,327.3980407714844,4.257598876953125,265.3351135253906,18.25958251953125,366.6728210449219,-3.301971435546875,392.2284240722656,-0.98052978515625,387.89227294921875,-4.85821533203125,473.472900390625,0.2911376953125,459.0713806152344,6.21826171875,539.9756469726562,0.831298828125,522.7616577148438,-11.17779541015625
8,249.2381134033203,5.733642578125,249.79356384277344,7.598419189453125,288.92645263671875,4.942291259765625,287.7469177246094,1.260528564453125,327.39080810546875,36.42449951171875,334.3994140625,7.001373291015625,290.4355163574219,25.10040283203125,317.1884765625,-49.484344482421875,392.7563781738281,0.5279541015625,386.6117858886719,-1.280487060546875,473.8280029296875,0.3551025390625,461.66998291015625,2.598602294921875,540.2073974609375,0.23175048828125,527.3719482421875,4.61029052734375
9,258.08599853515625,8.847885131835938,257.7398681640625,7.9463043212890625,300.115478515625,11.18902587890625,293.7704162597656,6.02349853515625,346.6518859863281,19.261077880859375,343.26904296875,8.86962890625,334.1658935546875,43.730377197265625,329.6414489746094,12.452972412109375,392.91949462890625,0.163116455078125,389.0683288574219,2.45654296875,475.9102783203125,2.082275390625,462.2278137207031,0.557830810546875,540.3128662109375,0.10546875,532.06103515625,4.6890869140625
