,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,271.5965576171875,0,262.80413818359375,0,284.2890319824219,0,252.4811553955078,0,305.0636291503906,0,235.9361114501953,0,325.1927795410156,0,209.7283172607422,0,273.01312255859375,0,254.81336975097656,0,277.768798828125,0,248.11114501953125,0,282.2940368652344,0,243.19741821289062,0
1,269.0141906738281,-2.582366943359375,261.5164489746094,-1.287689208984375,283.8569030761719,-0.43212890625,252.36196899414062,-0.1191864013671875,301.08831787109375,-3.975311279296875,232.8526611328125,-3.0834503173828125,312.8388366699219,-12.35394287109375,210.29904174804688,0.5707244873046875,275.182861328125,2.16973876953125,257.14202880859375,2.3286590576171875,278.74420166015625,0.97540283203125,252.5094757080078,4.3983306884765625,283.12652587890625,0.832489013671875,247.46603393554688,4.26861572265625
2,266.76641845703125,-2.247772216796875,260.7683410644531,-0.74810791015625,282.1643371582031,-1.69256591796875,252.41981506347656,0.0578460693359375,299.1858825683594,-1.902435302734375,246.08871459960938,13.236053466796875,312.72161865234375,-0.117218017578125,233.58682250976562,23.28778076171875,275.0589294433594,-0.123931884765625,259.1860046386719,2.043975830078125,278.24664306640625,-0.49755859375,260.5838928222656,8.074417114257812,268.0275573730469,-15.098968505859375,263.9020690917969,16.43603515625
3,267.47979736328125,0.71337890625,261.0437927246094,0.27545166015625,281.3111267089844,-0.85321044921875,253.47450256347656,1.0546875,296.6543884277344,-2.531494140625,249.50323486328125,3.414520263671875,311.9969177246094,-0.724700927734375,246.01478576660156,12.427963256835938,275.91912841796875,0.860198974609375,260.58355712890625,1.397552490234375,276.405517578125,-1.84112548828125,261.1589660644531,0.5750732421875,268.4989318847656,0.47137451171875,266.303955078125,2.401885986328125
4,274.02667236328125,6.546875,267.646240234375,6.602447509765625,284.4092712402344,3.09814453125,254.2453155517578,0.77081298828125,303.8506774902344,7.1962890625,245.6636199951172,-3.8396148681640625,323.4902038574219,11.4932861328125,238.17979431152344,-7.834991455078125,280.4224853515625,4.50335693359375,263.7667236328125,3.18316650390625,277.2593994140625,0.8538818359375,261.6277770996094,0.46881103515625,271.52801513671875,3.029083251953125,263.3728332519531,-2.931121826171875
5,279.1483154296875,5.12164306640625,272.5005187988281,4.854278564453125,287.19720458984375,2.787933349609375,257.21356201171875,2.9682464599609375,303.3079833984375,-0.542694091796875,242.16519165039062,-3.4984283447265625,313.8054504394531,-9.68475341796875,223.2946014404297,-14.88519287109375,282.80816650390625,2.38568115234375,266.3958435058594,2.629119873046875,280.685791015625,3.4263916015625,268.59967041015625,6.971893310546875,279.1692810058594,7.641265869140625,269.0098876953125,5.637054443359375
6,278.80279541015625,-0.34552001953125,272.01885986328125,-0.481658935546875,286.9789733886719,-0.218231201171875,258.5271301269531,1.313568115234375,297.74761962890625,-5.56036376953125,241.1697540283203,-0.9954376220703125,309.8288269042969,-3.97662353515625,223.3147430419922,0.0201416015625,282.52423095703125,-0.283935546875,267.04705810546875,0.651214599609375,284.0430908203125,3.3572998046875,272.1618347167969,3.562164306640625,283.3070373535156,4.13775634765625,278.39532470703125,9.38543701171875
7,279.8253173828125,1.02252197265625,273.05950927734375,1.0406494140625,289.53460693359375,2.555633544921875,261.58099365234375,3.053863525390625,295.9600524902344,-1.787567138671875,243.0723419189453,1.902587890625,301.9651184082031,-7.86370849609375,224.85366821289062,1.5389251708984375,284.44970703125,1.92547607421875,269.5331726074219,2.486114501953125,285.8394470214844,1.796356201171875,275.2095642089844,3.0477294921875,284.54571533203125,1.238677978515625,284.6559753417969,6.260650634765625
8,278.47161865234375,-1.35369873046875,270.59423828125,-2.46527099609375,288.5757141113281,-0.958892822265625,259.5020751953125,-2.07891845703125,304.1283264160156,8.16827392578125,241.33255004882812,-1.7397918701171875,318.1809997558594,16.21588134765625,233.13523864746094,8.281570434570312,281.41583251953125,-3.03387451171875,265.1665344238281,-4.36663818359375,284.3143615722656,-1.52508544921875,262.2322692871094,-12.977294921875,283.1308288574219,-1.414886474609375,267.46136474609375,-17.194610595703125
9,274.4659729003906,-4.005645751953125,267.8409423828125,-2.7532958984375,287.6572265625,-0.918487548828125,258.5274353027344,-0.974639892578125,305.7518310546875,1.623504638671875,240.11080932617188,-1.22174072265625,311.64398193359375,-6.537017822265625,235.41087341308594,2.275634765625,279.9645080566406,-1.451324462890625,264.1478271484375,-1.018707275390625,284.3154602050781,0.0010986328125,250.241943359375,-11.990325927734375,282.7150573730469,-0.415771484375,246.72854614257812,-20.732818603515625
