,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,298.90960693359375,0,290.82525634765625,0,310.3787841796875,0,281.5748291015625,0,310.78759765625,0,276.3412780761719,0,303.0770263671875,0,275.62890625,0,305.7327880859375,0,287.3210144042969,0,320.72967529296875,0,274.7611389160156,0,318.6280517578125,0,261.6759033203125,0
1,298.53594970703125,-0.3736572265625,290.7312927246094,-0.093963623046875,310.9134826660156,0.534698486328125,280.791015625,-0.7838134765625,314.0420837402344,3.254486083984375,269.39642333984375,-6.944854736328125,304.6121520996094,1.535125732421875,261.8053283691406,-13.823577880859375,305.731201171875,-0.0015869140625,286.83453369140625,-0.486480712890625,326.0666198730469,5.336944580078125,275.01507568359375,0.253936767578125,318.4005432128906,-0.227508544921875,261.6297302246094,-0.046173095703125
2,297.9213562011719,-0.614593505859375,290.5893249511719,-0.1419677734375,310.8538818359375,-0.059600830078125,280.763671875,-0.02734375,318.7165832519531,4.67449951171875,264.3738098144531,-5.022613525390625,317.6495361328125,13.037384033203125,249.29751586914062,-12.5078125,306.31134033203125,0.58013916015625,287.02740478515625,0.19287109375,329.3391418457031,3.27252197265625,275.1673583984375,0.15228271484375,320.69805908203125,2.297515869140625,261.41400146484375,-0.215728759765625
3,297.6299743652344,-0.2913818359375,290.021484375,-0.567840576171875,309.3785400390625,-1.475341796875,280.30767822265625,-0.45599365234375,316.0992736816406,-2.6173095703125,266.75933837890625,2.385528564453125,308.6604919433594,-8.989044189453125,254.93441772460938,5.63690185546875,305.6517639160156,-0.659576416015625,286.9441833496094,-0.083221435546875,325.6339416503906,-3.7052001953125,275.2877197265625,0.120361328125,320.3810729980469,-0.316986083984375,261.8840637207031,0.470062255859375
4,297.46636962890625,-0.163604736328125,289.9886474609375,-0.0328369140625,308.4192810058594,-0.959259033203125,280.3140869140625,0.00640869140625,304.5116271972656,-11.587646484375,267.912841796875,1.15350341796875,300.610595703125,-8.049896240234375,267.5519104003906,12.61749267578125,304.2529602050781,-1.3988037109375,285.455810546875,-1.488372802734375,316.8019104003906,-8.83203125,275.3523254394531,0.064605712890625,319.863525390625,-0.517547607421875,265.5181579589844,3.63409423828125
5,297.46636962890625,0.0,289.9886474609375,0.0,308.4192810058594,0.0,280.3140869140625,0.0,304.5116271972656,0.0,267.912841796875,0.0,300.610595703125,0.0,267.5519104003906,0.0,304.2529602050781,0.0,285.455810546875,0.0,316.8019104003906,0.0,275.3523254394531,0.0,319.863525390625,0.0,265.5181579589844,0.0
6,297.6006164550781,0.134246826171875,290.1216125488281,0.132965087890625,308.69140625,0.272125244140625,280.39349365234375,0.07940673828125,307.48651123046875,2.974884033203125,268.6571960449219,0.744354248046875,300.2743225097656,-0.336273193359375,268.0614929199219,0.50958251953125,303.5070495605469,-0.74591064453125,284.6911926269531,-0.764617919921875,311.56683349609375,-5.235076904296875,274.66436767578125,-0.687957763671875,319.57769775390625,-0.28582763671875,266.4147644042969,0.8966064453125
7,297.89959716796875,0.298980712890625,290.5805358886719,0.45892333984375,308.28656005859375,-0.40484619140625,281.3097229003906,0.916229248046875,302.5740966796875,-4.91241455078125,279.52154541015625,10.864349365234375,293.60162353515625,-6.672698974609375,280.72418212890625,12.662689208984375,303.7962646484375,0.289215087890625,285.1124572753906,0.4212646484375,313.1791687011719,1.612335205078125,274.75335693359375,0.0889892578125,319.4051818847656,-0.172515869140625,266.2917175292969,-0.123046875
8,298.3166809082031,0.417083740234375,290.61285400390625,0.032318115234375,312.4443359375,4.15777587890625,281.3501892089844,0.04046630859375,317.6712646484375,15.09716796875,272.96148681640625,-6.56005859375,303.1533203125,9.55169677734375,263.33868408203125,-17.385498046875,306.2962646484375,2.5,287.0818786621094,1.96942138671875,314.4639587402344,1.2847900390625,275.3533020019531,0.599945068359375,320.93548583984375,1.530303955078125,264.5264587402344,-1.7652587890625
9,299.5010986328125,1.184417724609375,291.1130676269531,0.500213623046875,311.8722839355469,-0.572052001953125,281.2916259765625,-0.058563232421875,310.51458740234375,-7.15667724609375,280.884765625,7.92327880859375,292.0970458984375,-11.0562744140625,302.61492919921875,39.2762451171875,306.1044616699219,-0.191802978515625,286.84564208984375,-0.236236572265625,314.62762451171875,0.163665771484375,275.380859375,0.027557373046875,320.5933837890625,-0.34210205078125,268.792236328125,4.265777587890625
10,299.47625732421875,-0.02484130859375,292.34564208984375,1.232574462890625,309.4878845214844,-2.3843994140625,281.2524719238281,-0.039154052734375,310.0660705566406,-0.448516845703125,279.8935852050781,-0.991180419921875,297.0126953125,4.9156494140625,288.8366394042969,-13.778289794921875,302.8578796386719,-3.24658203125,284.2302551269531,-2.615386962890625,313.1412658691406,-1.486358642578125,275.9439697265625,0.5631103515625,320.06658935546875,-0.52679443359375,272.6488342285156,3.856597900390625
11,299.3419494628906,-0.134307861328125,291.7476806640625,-0.59796142578125,308.5862731933594,-0.901611328125,277.7377014160156,-3.5147705078125,314.3995056152344,4.33343505859375,260.4712219238281,-19.42236328125,310.4637451171875,13.4510498046875,286.8631286621094,-1.9735107421875,300.84228515625,-2.015594482421875,282.4219970703125,-1.808258056640625,304.89459228515625,-8.246673583984375,275.4734191894531,-0.470550537109375,304.2768249511719,-15.789764404296875,270.7381591796875,-1.910675048828125
12,295.2426452636719,-4.09930419921875,287.68267822265625,-4.06500244140625,304.7309265136719,-3.8553466796875,274.000244140625,-3.737457275390625,307.2615966796875,-7.137908935546875,265.02496337890625,4.553741455078125,309.3368225097656,-1.126922607421875,269.98419189453125,-16.878936767578125,295.4082946777344,-5.433990478515625,279.1885986328125,-3.2333984375,296.5437927246094,-8.350799560546875,273.85614013671875,-1.617279052734375,295.534912109375,-8.741912841796875,262.25616455078125,-8.48199462890625
13,293.7748107910156,-1.46783447265625,285.287109375,-2.39556884765625,304.14862060546875,-0.582305908203125,271.90576171875,-2.094482421875,307.7414245605469,0.479827880859375,256.90655517578125,-8.118408203125,309.5777893066406,0.240966796875,247.85693359375,-22.12725830078125,297.34918212890625,1.940887451171875,279.7737121582031,0.585113525390625,299.87103271484375,3.327239990234375,274.1778564453125,0.32171630859375,294.901611328125,-0.63330078125,270.1585693359375,7.90240478515625
