,LEFT_EYE_OUTER_POS,LEFT_EYE_OUTER_DIST,RIGHT_EYE_OUTER_POS,RIGHT_EYE_OUTER_DIST,LEFT_SHOULDER_POS,LEFT_SHOULDER_DIST,RIGHT_SHOULDER_POS,RIGHT_SHOULDER_DIST,LEFT_ELBOW_POS,LEFT_ELBOW_DIST,RIGHT_ELBOW_POS,RIGHT_ELBOW_DIST,LEFT_WRIST_POS,LEFT_WRIST_DIST,RIGHT_WRIST_POS,RIGHT_WRIST_DIST,LEFT_HIP_POS,LEFT_HIP_DIST,RIGHT_HIP_POS,RIGHT_HIP_DIST,LEFT_KNEE_POS,LEFT_KNEE_DIST,RIGHT_KNEE_POS,RIGHT_KNEE_DIST,LEFT_ANKLE_POS,LEFT_ANKLE_DIST,RIGHT_ANKLE_POS,RIGHT_ANKLE_DIST
0,209.66920471191406,0,210.03395080566406,0,258.5593566894531,0,263.8124694824219,0,319.51837158203125,0,324.57598876953125,0,309.54779052734375,0,375.9826354980469,0,379.279541015625,0,377.22802734375,0,475.3028564453125,0,472.1143798828125,0,549.87158203125,0,552.3946533203125,0
1,214.5111846923828,4.84197998046875,213.8766632080078,3.84271240234375,264.910400390625,6.351043701171875,265.4247131347656,1.61224365234375,326.4680480957031,6.949676513671875,325.04345703125,0.46746826171875,359.99627685546875,50.448486328125,370.932861328125,-5.049774169921875,380.2417297363281,0.962188720703125,377.00933837890625,-0.21868896484375,474.407470703125,-0.8953857421875,470.3642578125,-1.7501220703125,549.1007690429688,-0.77081298828125,551.8284912109375,-0.566162109375
2,214.4443359375,-0.0668487548828125,213.33274841308594,-0.543914794921875,268.6416015625,3.731201171875,265.9747619628906,0.550048828125,331.2863464355469,4.81829833984375,324.1635437011719,-0.879913330078125,377.3034362792969,17.307159423828125,331.5464782714844,-39.386383056640625,382.18255615234375,1.940826416015625,376.9386291503906,-0.070709228515625,475.3933410644531,0.985870361328125,468.6949462890625,-1.6693115234375,548.657958984375,-0.44281005859375,546.515869140625,-5.3126220703125
3,213.96791076660156,-0.4764251708984375,212.20277404785156,-1.129974365234375,267.6741943359375,-0.9674072265625,266.36376953125,0.389007568359375,329.7379150390625,-1.548431396484375,324.7457580566406,0.58221435546875,375.5716247558594,-1.7318115234375,277.58624267578125,-53.960235595703125,383.4013671875,1.21881103515625,378.52191162109375,1.583282470703125,475.91455078125,0.521209716796875,468.69818115234375,0.00323486328125,548.0769653320312,-0.58099365234375,531.2059936523438,-15.30987548828125
4,213.40675354003906,-0.5611572265625,209.3563995361328,-2.84637451171875,266.31890869140625,-1.35528564453125,264.7103271484375,-1.6534423828125,326.18182373046875,-3.55609130859375,310.3353271484375,-14.410430908203125,368.3410949707031,-7.23052978515625,250.39151000976562,-27.194732666015625,382.9775390625,-0.423828125,378.3795471191406,-0.142364501953125,470.9721374511719,-4.942413330078125,468.65869140625,-0.03948974609375,547.768310546875,-0.30865478515625,522.0887451171875,-9.11724853515625
5,213.40675354003906,0.0,209.3563995361328,0.0,266.31890869140625,0.0,264.7103271484375,0.0,326.18182373046875,0.0,310.3353271484375,0.0,368.3410949707031,0.0,250.39151000976562,0.0,382.9775390625,0.0,378.3795471191406,0.0,470.9721374511719,0.0,468.65869140625,0.0,547.768310546875,0.0,522.0887451171875,0.0
6,211.6953887939453,-1.71136474609375,208.23316955566406,-1.12322998046875,262.8968200683594,-3.422088623046875,258.2149658203125,-6.495361328125,322.83197021484375,-3.349853515625,292.8916320800781,-17.443695068359375,363.7476806640625,-4.593414306640625,240.83261108398438,-9.55889892578125,377.05999755859375,-5.91754150390625,371.1875,-7.192047119140625,467.6147766113281,-3.35736083984375,467.6787109375,-0.97998046875,547.5874633789062,-0.18084716796875,522.068603515625,-0.0201416015625
7,211.6953887939453,0.0,208.23316955566406,0.0,262.8968200683594,0.0,258.2149658203125,0.0,322.83197021484375,0.0,292.8916320800781,0.0,363.7476806640625,0.0,240.83261108398438,0.0,377.05999755859375,0.0,371.1875,0.0,467.6147766113281,0.0,467.6787109375,0.0,547.5874633789062,0.0,522.068603515625,0.0
8,211.6953887939453,0.0,208.23316955566406,0.0,262.8968200683594,0.0,258.2149658203125,0.0,322.83197021484375,0.0,292.8916320800781,0.0,363.7476806640625,0.0,240.83261108398438,0.0,377.05999755859375,0.0,371.1875,0.0,467.6147766113281,0.0,467.6787109375,0.0,547.5874633789062,0.0,522.068603515625,0.0
9,213.8536376953125,2.1582489013671875,210.00640869140625,1.7732391357421875,263.9141540527344,1.017333984375,259.6334533691406,1.418487548828125,322.04296875,-0.78900146484375,277.8186340332031,-15.072998046875,363.3802795410156,-0.367401123046875,261.9848937988281,21.15228271484375,377.0426940917969,-0.017303466796875,371.30755615234375,0.12005615234375,467.2149963378906,-0.3997802734375,467.0081787109375,-0.6705322265625,547.3460693359375,-0.24139404296875,525.0205688476562,2.95196533203125
10,213.8536376953125,0.0,210.00640869140625,0.0,263.9141540527344,0.0,259.6334533691406,0.0,322.04296875,0.0,277.8186340332031,0.0,363.3802795410156,0.0,261.9848937988281,0.0,377.0426940917969,0.0,371.30755615234375,0.0,467.2149963378906,0.0,467.0081787109375,0.0,547.3460693359375,0.0,525.0205688476562,0.0
11,217.05618286132812,3.202545166015625,212.6351318359375,2.62872314453125,265.5850524902344,1.6708984375,258.911865234375,-0.721588134765625,321.4903259277344,-0.552642822265625,278.7120361328125,0.893402099609375,363.075927734375,-0.304351806640625,274.2554626464844,12.27056884765625,374.7458190917969,-2.296875,370.8493347167969,-0.458221435546875,462.9919128417969,-4.22308349609375,465.00360107421875,-2.00457763671875,545.6595458984375,-1.6865234375,526.96728515625,1.94671630859375
12,219.29058837890625,2.234405517578125,214.96478271484375,2.32965087890625,267.9864196777344,2.4013671875,258.94482421875,0.032958984375,322.5347595214844,1.04443359375,288.0921630859375,9.380126953125,363.0255432128906,-0.050384521484375,282.8805847167969,8.6251220703125,370.5168151855469,-4.22900390625,369.15338134765625,-1.695953369140625,454.96221923828125,-8.029693603515625,460.96173095703125,-4.0418701171875,535.6256713867188,-10.03387451171875,527.2399291992188,0.27264404296875
13,219.0789794921875,-0.21160888671875,215.1531982421875,0.18841552734375,267.4407653808594,-0.545654296875,259.3503112792969,0.405487060546875,322.4678955078125,-0.066864013671875,297.4739990234375,9.3818359375,360.8700866699219,-2.15545654296875,282.9095153808594,0.0289306640625,368.0458068847656,-2.47100830078125,367.02734375,-2.12603759765625,450.4848937988281,-4.477325439453125,455.83642578125,-5.12530517578125,522.9512329101562,-12.6744384765625,525.5006103515625,-1.73931884765625
14,219.0789794921875,0.0,215.1531982421875,0.0,267.4407653808594,0.0,259.3503112792969,0.0,322.4678955078125,0.0,297.4739990234375,0.0,360.8700866699219,0.0,282.9095153808594,0.0,368.0458068847656,0.0,367.02734375,0.0,450.4848937988281,0.0,455.83642578125,0.0,522.9512329101562,0.0,525.5006103515625,0.0
15,217.66180419921875,-1.41717529296875,213.8475799560547,-1.3056182861328125,265.7225341796875,-1.718231201171875,257.77398681640625,-1.576324462890625,319.4842224121094,-2.983673095703125,302.31890869140625,4.84490966796875,357.3786926269531,-3.49139404296875,264.15802001953125,-18.751495361328125,365.3480224609375,-2.697784423828125,363.47088623046875,-3.55645751953125,451.064697265625,0.579803466796875,453.2806091308594,-2.555816650390625,522.5289306640625,-0.42230224609375,525.8160400390625,0.3154296875
